# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.098102 UTC
# num_memes=64, report_every=10000, mutation_scale=0.22, num_steps=10000000, num_agents=64, mutator_class=AdditiveVectorUniform, num_lexes=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.50050 0.01572 0.07150 0.08553 0.00137 7819s
8409999 0.48740 0.01572 0.07147 0.08559 0.00138 7829s
8419999 0.50250 0.01572 0.07134 0.08620 0.00137 7840s
8429999 0.49150 0.01572 0.07126 0.08454 0.00137 7850s
8439999 0.48550 0.01572 0.07120 0.08497 0.00135 7859s
8449999 0.48940 0.01572 0.07132 0.08474 0.00136 7868s
8459999 0.49120 0.01572 0.07126 0.08484 0.00140 7877s
8469999 0.49140 0.01572 0.07125 0.08468 0.00137 7886s
8479999 0.48490 0.01572 0.07148 0.08460 0.00138 7895s
8489999 0.49080 0.01572 0.07131 0.08514 0.00136 7904s
8499999 0.49450 0.01572 0.07140 0.08510 0.00136 7913s
8509999 0.49490 0.01571 0.07115 0.08474 0.00137 7923s
8519999 0.49930 0.01572 0.07145 0.08500 0.00137 7932s
8529999 0.48610 0.01572 0.07151 0.08537 0.00137 7942s
8539999 0.48700 0.01572 0.07144 0.08530 0.00136 7951s
8549999 0.49870 0.01572 0.07146 0.08560 0.00137 7961s
8559999 0.49210 0.01572 0.07148 0.08574 0.00142 7970s
8569999 0.49160 0.01572 0.07136 0.08517 0.00137 7980s
8579999 0.48890 0.01572 0.07131 0.08526 0.00140 7990s
8589999 0.48500 0.01572 0.07124 0.08493 0.00137 8000s
8599999 0.49130 0.01572 0.07130 0.08526 0.00138 8009s
8609999 0.48940 0.01571 0.07127 0.08539 0.00137 8018s
8619999 0.48630 0.01572 0.07120 0.08518 0.00137 8027s
8629999 0.49420 0.01572 0.07135 0.08491 0.00137 8037s
8639999 0.50350 0.01571 0.07146 0.08568 0.00139 8047s
8649999 0.49170 0.01572 0.07137 0.08503 0.00140 8058s
8659999 0.49150 0.01572 0.07131 0.08555 0.00139 8067s
8669999 0.48690 0.01572 0.07132 0.08485 0.00140 8076s
8679999 0.49590 0.01571 0.07124 0.08465 0.00137 8085s
8689999 0.49940 0.01572 0.07138 0.08523 0.00137 8093s
8699999 0.49630 0.01572 0.07140 0.08565 0.00140 8101s
8709999 0.49590 0.01572 0.07136 0.08478 0.00137 8110s
8719999 0.48510 0.01572 0.07140 0.08515 0.00136 8118s
8729999 0.48480 0.01571 0.07139 0.08485 0.00136 8127s
8739999 0.49940 0.01572 0.07127 0.08487 0.00133 8136s
8749999 0.47770 0.01572 0.07130 0.08434 0.00135 8145s
8759999 0.49560 0.01572 0.07135 0.08532 0.00138 8154s
8769999 0.49180 0.01572 0.07145 0.08463 0.00137 8163s
8779999 0.49380 0.01572 0.07136 0.08502 0.00136 8172s
8789999 0.49640 0.01572 0.07140 0.08522 0.00140 8181s
8799999 0.49060 0.01572 0.07135 0.08512 0.00138 8190s
8809999 0.49610 0.01572 0.07122 0.08496 0.00137 8198s
8819999 0.49460 0.01572 0.07101 0.08485 0.00138 8207s
8829999 0.49270 0.01572 0.07128 0.08494 0.00137 8216s
8839999 0.49330 0.01572 0.07138 0.08478 0.00138 8225s
8849999 0.49920 0.01572 0.07139 0.08544 0.00139 8234s
8859999 0.49410 0.01572 0.07121 0.08469 0.00137 8243s
8869999 0.49840 0.01572 0.07144 0.08580 0.00140 8252s
8879999 0.50040 0.01572 0.07143 0.08488 0.00138 8260s
8889999 0.49570 0.01572 0.07133 0.08519 0.00138 8269s
8899999 0.49280 0.01571 0.07134 0.08495 0.00135 8277s
8909999 0.48970 0.01572 0.07135 0.08500 0.00132 8285s
8919999 0.49890 0.01572 0.07152 0.08554 0.00137 8294s
8929999 0.49340 0.01572 0.07147 0.08560 0.00139 8303s
8939999 0.48640 0.01572 0.07150 0.08491 0.00137 8312s
8949999 0.50230 0.01572 0.07142 0.08558 0.00141 8320s
8959999 0.49160 0.01571 0.07147 0.08508 0.00136 8329s
8969999 0.49350 0.01572 0.07166 0.08472 0.00135 8338s
8979999 0.49420 0.01572 0.07156 0.08495 0.00138 8346s
8989999 0.49130 0.01572 0.07140 0.08483 0.00138 8354s
8999999 0.49250 0.01572 0.07139 0.08492 0.00137 8364s
9009999 0.50150 0.01571 0.07124 0.08585 0.00139 8373s
9019999 0.48840 0.01572 0.07132 0.08448 0.00137 8381s
9029999 0.49890 0.01571 0.07130 0.08588 0.00140 8390s
9039999 0.49740 0.01571 0.07128 0.08511 0.00135 8400s
9049999 0.48780 0.01572 0.07120 0.08470 0.00136 8409s
9059999 0.48730 0.01572 0.07131 0.08511 0.00137 8417s
9069999 0.48930 0.01572 0.07130 0.08523 0.00139 8426s
9079999 0.48880 0.01572 0.07129 0.08438 0.00135 8434s
9089999 0.49180 0.01572 0.07121 0.08509 0.00138 8443s
9099999 0.49050 0.01572 0.07125 0.08471 0.00139 8451s
9109999 0.48870 0.01572 0.07119 0.08479 0.00137 8460s
9119999 0.49850 0.01572 0.07123 0.08571 0.00141 8469s
9129999 0.49380 0.01572 0.07121 0.08528 0.00139 8477s
9139999 0.49190 0.01572 0.07128 0.08469 0.00139 8486s
9149999 0.49470 0.01572 0.07138 0.08524 0.00137 8495s
9159999 0.49480 0.01572 0.07124 0.08527 0.00140 8503s
9169999 0.49440 0.01572 0.07136 0.08496 0.00135 8512s
9179999 0.48990 0.01572 0.07132 0.08497 0.00135 8520s
9189999 0.49000 0.01572 0.07138 0.08511 0.00139 8528s
9199999 0.49110 0.01572 0.07127 0.08476 0.00140 8539s
9209999 0.49090 0.01572 0.07140 0.08483 0.00137 8547s
9219999 0.50610 0.01572 0.07130 0.08579 0.00139 8556s
9229999 0.48530 0.01572 0.07148 0.08484 0.00134 8564s
9239999 0.49370 0.01572 0.07136 0.08511 0.00140 8573s
9249999 0.49530 0.01572 0.07147 0.08516 0.00138 8581s
9259999 0.48370 0.01572 0.07150 0.08501 0.00137 8590s
9269999 0.49370 0.01572 0.07138 0.08512 0.00137 8599s
9279999 0.49260 0.01572 0.07130 0.08470 0.00139 8609s
9289999 0.49810 0.01572 0.07142 0.08537 0.00137 8618s
9299999 0.49970 0.01572 0.07134 0.08582 0.00139 8627s
9309999 0.49850 0.01572 0.07126 0.08557 0.00140 8635s
9319999 0.49270 0.01572 0.07146 0.08474 0.00137 8644s
9329999 0.49000 0.01572 0.07132 0.08489 0.00135 8653s
9339999 0.49360 0.01572 0.07131 0.08510 0.00139 8662s
9349999 0.48940 0.01572 0.07138 0.08473 0.00137 8670s
9359999 0.49320 0.01572 0.07129 0.08533 0.00139 8679s
9369999 0.49620 0.01572 0.07145 0.08523 0.00137 8687s
9379999 0.49260 0.01572 0.07147 0.08459 0.00136 8695s
9389999 0.49280 0.01572 0.07126 0.08522 0.00136 8704s
9399999 0.48690 0.01572 0.07124 0.08525 0.00139 8712s
9409999 0.49130 0.01571 0.07135 0.08543 0.00139 8721s
9419999 0.49100 0.01572 0.07136 0.08453 0.00135 8729s
9429999 0.50210 0.01572 0.07140 0.08557 0.00136 8738s
9439999 0.49330 0.01572 0.07137 0.08501 0.00138 8746s
9449999 0.49360 0.01572 0.07133 0.08520 0.00138 8754s
9459999 0.50550 0.01572 0.07126 0.08528 0.00140 8762s
9469999 0.49660 0.01572 0.07139 0.08559 0.00141 8771s
9479999 0.49580 0.01572 0.07136 0.08568 0.00140 8779s
9489999 0.50060 0.01572 0.07144 0.08547 0.00136 8787s
9499999 0.49040 0.01572 0.07136 0.08422 0.00138 8796s
9509999 0.49860 0.01572 0.07131 0.08550 0.00139 8804s
9519999 0.49930 0.01572 0.07136 0.08534 0.00135 8813s
9529999 0.49180 0.01572 0.07125 0.08498 0.00138 8821s
9539999 0.50030 0.01572 0.07138 0.08538 0.00138 8828s
9549999 0.48460 0.01572 0.07135 0.08496 0.00139 8836s
9559999 0.48860 0.01572 0.07137 0.08466 0.00137 8844s
9569999 0.50220 0.01572 0.07148 0.08587 0.00140 8851s
9579999 0.50140 0.01572 0.07122 0.08570 0.00140 8859s
9589999 0.48820 0.01572 0.07125 0.08484 0.00137 8867s
9599999 0.48820 0.01572 0.07123 0.08456 0.00135 8874s
9609999 0.50010 0.01572 0.07113 0.08518 0.00137 8882s
9619999 0.49350 0.01572 0.07129 0.08473 0.00135 8890s
9629999 0.48810 0.01572 0.07130 0.08543 0.00140 8897s
9639999 0.49080 0.01572 0.07147 0.08544 0.00135 8905s
9649999 0.49440 0.01571 0.07136 0.08543 0.00136 8913s
9659999 0.50000 0.01572 0.07151 0.08517 0.00136 8921s
9669999 0.49930 0.01572 0.07126 0.08541 0.00141 8928s
9679999 0.49350 0.01572 0.07129 0.08555 0.00138 8936s
9689999 0.48720 0.01572 0.07143 0.08463 0.00135 8944s
9699999 0.48460 0.01572 0.07124 0.08477 0.00136 8952s
9709999 0.49580 0.01572 0.07124 0.08430 0.00134 8959s
9719999 0.49700 0.01571 0.07133 0.08483 0.00136 8967s
9729999 0.48880 0.01572 0.07121 0.08508 0.00134 8975s
9739999 0.48560 0.01572 0.07136 0.08512 0.00140 8983s
9749999 0.48730 0.01572 0.07141 0.08530 0.00138 8990s
9759999 0.49210 0.01572 0.07127 0.08541 0.00137 8998s
9769999 0.49170 0.01572 0.07135 0.08478 0.00135 9005s
9779999 0.49400 0.01572 0.07137 0.08482 0.00139 9012s
9789999 0.49500 0.01571 0.07142 0.08454 0.00136 9020s
9799999 0.48880 0.01572 0.07132 0.08521 0.00135 9028s
9809999 0.49380 0.01572 0.07139 0.08476 0.00139 9036s
9819999 0.49860 0.01572 0.07150 0.08553 0.00138 9044s
9829999 0.49180 0.01572 0.07141 0.08590 0.00142 9051s
9839999 0.48950 0.01572 0.07119 0.08429 0.00139 9059s
9849999 0.49600 0.01572 0.07130 0.08497 0.00139 9066s
9859999 0.49590 0.01572 0.07117 0.08527 0.00139 9074s
9869999 0.49580 0.01572 0.07116 0.08567 0.00140 9081s
9879999 0.48580 0.01572 0.07116 0.08425 0.00140 9088s
9889999 0.49210 0.01572 0.07121 0.08420 0.00134 9095s
9899999 0.49190 0.01572 0.07138 0.08503 0.00138 9102s
9909999 0.49590 0.01572 0.07131 0.08547 0.00137 9110s
9919999 0.49350 0.01571 0.07155 0.08515 0.00137 9117s
9929999 0.49820 0.01572 0.07156 0.08528 0.00137 9124s
9939999 0.49580 0.01572 0.07118 0.08495 0.00137 9131s
9949999 0.49340 0.01572 0.07136 0.08480 0.00136 9138s
9959999 0.49230 0.01572 0.07141 0.08546 0.00139 9145s
9969999 0.48790 0.01572 0.07124 0.08427 0.00137 9153s
9979999 0.49280 0.01572 0.07122 0.08514 0.00137 9159s
9989999 0.49970 0.01572 0.07141 0.08543 0.00138 9166s
9999999 0.47940 0.01572 0.07136 0.08499 0.00139 9174s
