# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.007359 UTC
# report_every=10000, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.64, temperature=0, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05020 0.12892 0.86112 0.40433 0.00645 9298s
8399999 0.04930 0.12939 0.86095 0.40035 0.00633 9307s
8409999 0.04710 0.12931 0.86094 0.39023 0.00626 9316s
8419999 0.04700 0.12779 0.86179 0.39404 0.00587 9325s
8429999 0.04830 0.12787 0.86230 0.39454 0.00632 9334s
8439999 0.05170 0.12771 0.86238 0.40005 0.00626 9343s
8449999 0.04810 0.12803 0.86258 0.38993 0.00624 9352s
8459999 0.04760 0.12819 0.86197 0.38325 0.00605 9361s
8469999 0.04940 0.12782 0.86142 0.39927 0.00595 9370s
8479999 0.04660 0.12804 0.86124 0.38690 0.00640 9379s
8489999 0.04740 0.12805 0.86208 0.39072 0.00604 9388s
8499999 0.04470 0.12721 0.86210 0.38678 0.00608 9397s
8509999 0.05110 0.12726 0.86174 0.40492 0.00629 9406s
8519999 0.04360 0.12675 0.86193 0.37788 0.00579 9415s
8529999 0.05060 0.12682 0.86206 0.40766 0.00606 9423s
8539999 0.04620 0.12624 0.86206 0.38118 0.00633 9432s
8549999 0.04940 0.12564 0.86225 0.39966 0.00625 9440s
8559999 0.05140 0.12674 0.86134 0.40270 0.00611 9449s
8569999 0.05070 0.12696 0.86186 0.40755 0.00638 9457s
8579999 0.04610 0.12731 0.86184 0.38315 0.00597 9466s
8589999 0.04700 0.12829 0.86074 0.39889 0.00651 9474s
8599999 0.04950 0.12939 0.85977 0.39984 0.00611 9482s
8609999 0.04870 0.12960 0.86005 0.39865 0.00639 9491s
8619999 0.05030 0.12809 0.86236 0.41164 0.00624 9499s
8629999 0.05060 0.12765 0.86332 0.40161 0.00621 9507s
8639999 0.04960 0.12783 0.86292 0.39905 0.00618 9516s
8649999 0.04980 0.12968 0.86162 0.38528 0.00616 9524s
8659999 0.04600 0.12918 0.86131 0.38914 0.00607 9532s
8669999 0.04480 0.12872 0.86125 0.38529 0.00609 9541s
8679999 0.04730 0.12908 0.86032 0.39037 0.00584 9549s
8689999 0.04540 0.13037 0.85963 0.37517 0.00609 9558s
8699999 0.04380 0.13045 0.86003 0.37454 0.00600 9566s
8709999 0.05050 0.13136 0.85977 0.40112 0.00629 9574s
8719999 0.04650 0.13032 0.86073 0.39151 0.00609 9582s
8729999 0.04740 0.12994 0.85968 0.39109 0.00612 9590s
8739999 0.04560 0.12940 0.86044 0.37919 0.00578 9599s
8749999 0.04370 0.13037 0.86006 0.37781 0.00579 9607s
8759999 0.05070 0.12949 0.86109 0.40468 0.00656 9614s
8769999 0.05150 0.12942 0.86164 0.41242 0.00634 9622s
8779999 0.04950 0.12962 0.86186 0.39470 0.00645 9630s
8789999 0.04710 0.12962 0.86161 0.39043 0.00615 9638s
8799999 0.04470 0.12952 0.86250 0.38514 0.00610 9645s
8809999 0.04800 0.12986 0.86216 0.38862 0.00624 9653s
8819999 0.04650 0.12973 0.86260 0.39555 0.00636 9661s
8829999 0.05040 0.13218 0.86085 0.40240 0.00645 9670s
8839999 0.04810 0.13343 0.86039 0.39563 0.00602 9678s
8849999 0.04530 0.13365 0.86082 0.38565 0.00634 9686s
8859999 0.04210 0.13294 0.86141 0.36877 0.00602 9694s
8869999 0.04680 0.13386 0.86077 0.38393 0.00583 9703s
8879999 0.04350 0.13367 0.86087 0.37454 0.00607 9711s
8889999 0.04630 0.13352 0.86094 0.38785 0.00619 9720s
8899999 0.04940 0.13353 0.86066 0.39349 0.00589 9728s
8909999 0.04740 0.13397 0.86052 0.39129 0.00628 9736s
8919999 0.04750 0.13453 0.86025 0.38934 0.00582 9744s
8929999 0.04550 0.13314 0.86026 0.38233 0.00609 9752s
8939999 0.04360 0.13362 0.85967 0.37884 0.00561 9760s
8949999 0.04470 0.13495 0.85941 0.37947 0.00583 9768s
8959999 0.04790 0.13572 0.85830 0.38916 0.00623 9776s
8969999 0.04740 0.13453 0.85959 0.39615 0.00622 9784s
8979999 0.04450 0.13514 0.85909 0.38122 0.00573 9792s
8989999 0.04870 0.13488 0.85950 0.39107 0.00620 9800s
8999999 0.04590 0.13581 0.85856 0.38485 0.00592 9808s
9009999 0.04360 0.13573 0.85809 0.37730 0.00588 9816s
9019999 0.04620 0.13603 0.85752 0.38795 0.00632 9824s
9029999 0.04490 0.13641 0.85574 0.37580 0.00622 9832s
9039999 0.04040 0.13652 0.85507 0.36246 0.00545 9840s
9049999 0.04250 0.13640 0.85572 0.37151 0.00583 9847s
9059999 0.04530 0.13599 0.85647 0.37250 0.00591 9856s
9069999 0.04450 0.13589 0.85568 0.37386 0.00597 9864s
9079999 0.04900 0.13463 0.85595 0.40264 0.00645 9872s
9089999 0.04300 0.13504 0.85665 0.37854 0.00608 9879s
9099999 0.04710 0.13551 0.85683 0.39296 0.00639 9887s
9109999 0.04760 0.13650 0.85707 0.39668 0.00578 9896s
9119999 0.04520 0.13480 0.85735 0.37975 0.00550 9904s
9129999 0.04830 0.13379 0.85693 0.39967 0.00640 9912s
9139999 0.04190 0.13432 0.85640 0.37043 0.00577 9921s
9149999 0.04910 0.13345 0.85835 0.39595 0.00618 9929s
9159999 0.05000 0.13440 0.85846 0.39649 0.00623 9937s
9169999 0.04540 0.13434 0.85869 0.38720 0.00590 9946s
9179999 0.04320 0.13466 0.85792 0.37599 0.00586 9954s
9189999 0.04420 0.13443 0.85793 0.37425 0.00567 9963s
9199999 0.04310 0.13623 0.85764 0.37034 0.00561 9972s
9209999 0.04260 0.13688 0.85682 0.37095 0.00583 9980s
9219999 0.04650 0.13686 0.85582 0.38736 0.00591 9988s
9229999 0.04270 0.13799 0.85527 0.37178 0.00555 9997s
9239999 0.04080 0.13728 0.85538 0.36823 0.00576 10005s
9249999 0.05130 0.13830 0.85461 0.40332 0.00642 10013s
9259999 0.04810 0.13927 0.85460 0.38818 0.00611 10022s
9269999 0.04640 0.14145 0.85407 0.38579 0.00617 10030s
9279999 0.04300 0.14048 0.85488 0.37871 0.00593 10038s
9289999 0.04160 0.14079 0.85546 0.36575 0.00573 10046s
9299999 0.04580 0.14174 0.85497 0.36952 0.00546 10054s
9309999 0.04590 0.14253 0.85375 0.38288 0.00608 10062s
9319999 0.04250 0.14191 0.85488 0.36852 0.00577 10070s
9329999 0.04340 0.14055 0.85628 0.37887 0.00602 10078s
9339999 0.04300 0.14141 0.85556 0.37262 0.00611 10086s
9349999 0.04520 0.14070 0.85587 0.37310 0.00566 10094s
9359999 0.04380 0.13933 0.85674 0.37966 0.00600 10101s
9369999 0.04480 0.14095 0.85646 0.37753 0.00580 10109s
9379999 0.04680 0.14192 0.85496 0.38981 0.00620 10117s
9389999 0.04860 0.14344 0.85397 0.39543 0.00614 10124s
9399999 0.04640 0.14374 0.85464 0.37592 0.00597 10133s
9409999 0.05030 0.14239 0.85591 0.40064 0.00636 10141s
9419999 0.04700 0.14165 0.85659 0.38774 0.00643 10149s
9429999 0.04400 0.14286 0.85513 0.38011 0.00613 10157s
9439999 0.04590 0.14263 0.85462 0.38791 0.00608 10164s
9449999 0.04320 0.14281 0.85468 0.36687 0.00552 10172s
9459999 0.04470 0.14253 0.85612 0.36920 0.00589 10180s
9469999 0.04430 0.14354 0.85458 0.38086 0.00591 10188s
9479999 0.04390 0.14405 0.85382 0.36801 0.00581 10195s
9489999 0.04400 0.14446 0.85265 0.37234 0.00580 10203s
9499999 0.04590 0.14497 0.85171 0.39037 0.00618 10211s
9509999 0.04400 0.14580 0.85156 0.36581 0.00568 10219s
9519999 0.04650 0.14555 0.85122 0.37918 0.00596 10227s
9529999 0.04350 0.14526 0.85064 0.37655 0.00566 10235s
9539999 0.04390 0.14462 0.85185 0.37805 0.00601 10242s
9549999 0.04320 0.14574 0.85136 0.37622 0.00562 10250s
9559999 0.04680 0.14525 0.85159 0.38452 0.00640 10258s
9569999 0.04420 0.14634 0.85070 0.37884 0.00598 10266s
9579999 0.04320 0.14634 0.85092 0.37514 0.00577 10273s
9589999 0.04380 0.14568 0.85206 0.36994 0.00613 10281s
9599999 0.04260 0.14526 0.85181 0.36777 0.00575 10288s
9609999 0.04280 0.14503 0.85352 0.36608 0.00595 10296s
9619999 0.04290 0.14431 0.85474 0.36795 0.00594 10303s
9629999 0.04030 0.14403 0.85528 0.35408 0.00574 10311s
9639999 0.04670 0.14494 0.85450 0.38805 0.00615 10318s
9649999 0.04400 0.14700 0.85358 0.36868 0.00594 10326s
9659999 0.04490 0.14770 0.85273 0.37996 0.00626 10333s
9669999 0.04170 0.14766 0.85202 0.36128 0.00571 10341s
9679999 0.04430 0.14800 0.85298 0.37074 0.00561 10349s
9689999 0.04390 0.14759 0.85283 0.36978 0.00563 10356s
9699999 0.04430 0.14862 0.85216 0.37346 0.00570 10363s
9709999 0.04280 0.14842 0.85257 0.36983 0.00582 10370s
9719999 0.04180 0.14842 0.85224 0.36493 0.00547 10377s
9729999 0.04290 0.14778 0.85281 0.36867 0.00584 10384s
9739999 0.04250 0.14855 0.85242 0.36954 0.00586 10391s
9749999 0.03950 0.14818 0.85198 0.34775 0.00555 10397s
9759999 0.04070 0.14750 0.85250 0.35861 0.00548 10403s
9769999 0.04100 0.14842 0.85335 0.35436 0.00573 10410s
9779999 0.04490 0.14908 0.85285 0.38871 0.00605 10416s
9789999 0.04910 0.14817 0.85319 0.39809 0.00657 10422s
9799999 0.04270 0.14824 0.85313 0.37591 0.00588 10428s
9809999 0.04490 0.14682 0.85403 0.38150 0.00584 10435s
9819999 0.04390 0.14561 0.85506 0.37598 0.00587 10442s
9829999 0.04340 0.14567 0.85466 0.37885 0.00584 10448s
9839999 0.04430 0.14607 0.85341 0.37756 0.00588 10454s
9849999 0.04390 0.14729 0.85279 0.37477 0.00580 10460s
9859999 0.04520 0.14768 0.85153 0.38275 0.00604 10466s
9869999 0.04760 0.14791 0.85114 0.38037 0.00578 10472s
9879999 0.04310 0.14712 0.85120 0.36131 0.00570 10477s
9889999 0.04130 0.14751 0.85048 0.36365 0.00578 10483s
9899999 0.04410 0.14916 0.85018 0.36602 0.00570 10488s
9909999 0.04130 0.14945 0.85080 0.37127 0.00591 10494s
9919999 0.04400 0.15080 0.84977 0.37333 0.00602 10499s
9929999 0.04280 0.15060 0.84983 0.36577 0.00574 10505s
9939999 0.04110 0.15124 0.84921 0.36319 0.00572 10511s
9949999 0.04480 0.15203 0.84857 0.38042 0.00625 10517s
9959999 0.03990 0.15243 0.84906 0.35902 0.00552 10523s
9969999 0.04190 0.15142 0.85050 0.35703 0.00549 10528s
9979999 0.04360 0.15186 0.85073 0.36667 0.00587 10533s
9989999 0.04210 0.15172 0.85007 0.36449 0.00586 10538s
9999999 0.04500 0.15059 0.85133 0.38090 0.00603 10543s
