# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.666220 UTC
# num_steps=10000000, num_lexes=64, report_every=10000, report_level=3, mutation_scale=0.48, num_memes=64, temperature=0, mutator_class=AdditiveSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04500 0.13641 0.84187 0.36339 0.00551 9202s
8399999 0.04590 0.13568 0.84181 0.37234 0.00570 9211s
8409999 0.04470 0.13607 0.84272 0.37272 0.00577 9221s
8419999 0.04900 0.13582 0.84299 0.38279 0.00604 9230s
8429999 0.04650 0.13433 0.84359 0.37785 0.00585 9240s
8439999 0.04580 0.13423 0.84422 0.37023 0.00589 9249s
8449999 0.05030 0.13458 0.84442 0.39594 0.00640 9258s
8459999 0.04850 0.13526 0.84397 0.38553 0.00629 9267s
8469999 0.04880 0.13449 0.84431 0.38021 0.00579 9276s
8479999 0.05000 0.13469 0.84357 0.38919 0.00613 9285s
8489999 0.04480 0.13386 0.84361 0.36403 0.00581 9294s
8499999 0.04720 0.13376 0.84284 0.37775 0.00598 9302s
8509999 0.04770 0.13392 0.84325 0.37228 0.00609 9311s
8519999 0.04630 0.13377 0.84253 0.37962 0.00601 9320s
8529999 0.04970 0.13507 0.84111 0.38807 0.00580 9329s
8539999 0.04770 0.13621 0.84125 0.37793 0.00585 9338s
8549999 0.04760 0.13465 0.84284 0.36785 0.00563 9347s
8559999 0.04750 0.13483 0.84262 0.37372 0.00581 9355s
8569999 0.04780 0.13340 0.84426 0.37774 0.00625 9363s
8579999 0.04690 0.13341 0.84336 0.37215 0.00578 9372s
8589999 0.04650 0.13400 0.84309 0.37181 0.00572 9381s
8599999 0.04700 0.13604 0.84147 0.38452 0.00599 9390s
8609999 0.04690 0.13717 0.84042 0.38681 0.00624 9399s
8619999 0.04510 0.13847 0.83987 0.37787 0.00590 9408s
8629999 0.04970 0.13759 0.84090 0.39550 0.00612 9417s
8639999 0.04500 0.13730 0.84138 0.35660 0.00548 9425s
8649999 0.04720 0.13736 0.84157 0.37739 0.00580 9434s
8659999 0.04710 0.13800 0.84130 0.37902 0.00567 9443s
8669999 0.04750 0.13946 0.84011 0.37676 0.00588 9452s
8679999 0.04520 0.13840 0.84030 0.37159 0.00566 9460s
8689999 0.04190 0.13892 0.83963 0.36052 0.00565 9468s
8699999 0.04740 0.13976 0.83995 0.38511 0.00591 9477s
8709999 0.04880 0.14026 0.83865 0.38245 0.00625 9485s
8719999 0.04630 0.14018 0.83749 0.37828 0.00570 9494s
8729999 0.04750 0.14032 0.83802 0.38401 0.00604 9502s
8739999 0.04570 0.13988 0.83873 0.37426 0.00592 9511s
8749999 0.04800 0.13870 0.83895 0.37566 0.00611 9519s
8759999 0.04860 0.13834 0.83866 0.38904 0.00622 9527s
8769999 0.04870 0.13929 0.83848 0.38284 0.00584 9535s
8779999 0.04770 0.13973 0.83877 0.37305 0.00580 9543s
8789999 0.04610 0.13992 0.83885 0.37468 0.00595 9552s
8799999 0.04730 0.14023 0.83811 0.37850 0.00601 9560s
8809999 0.04750 0.14025 0.83655 0.38128 0.00597 9568s
8819999 0.04620 0.13999 0.83740 0.37643 0.00601 9576s
8829999 0.04410 0.13919 0.83884 0.36245 0.00559 9584s
8839999 0.04230 0.13935 0.83834 0.35654 0.00584 9592s
8849999 0.04690 0.13954 0.83799 0.36660 0.00548 9600s
8859999 0.04680 0.13951 0.83851 0.37742 0.00578 9609s
8869999 0.04660 0.14016 0.83791 0.37386 0.00586 9618s
8879999 0.04410 0.13972 0.83806 0.35675 0.00559 9626s
8889999 0.04490 0.14163 0.83688 0.35996 0.00579 9635s
8899999 0.04200 0.13996 0.83822 0.35818 0.00566 9643s
8909999 0.04500 0.14200 0.83750 0.36893 0.00601 9651s
8919999 0.04550 0.14018 0.83811 0.37061 0.00594 9659s
8929999 0.04550 0.14083 0.83743 0.37516 0.00577 9668s
8939999 0.04910 0.14025 0.83766 0.38712 0.00618 9676s
8949999 0.04710 0.14043 0.83855 0.37798 0.00602 9684s
8959999 0.04620 0.14076 0.83721 0.36580 0.00566 9692s
8969999 0.04690 0.14093 0.83693 0.37650 0.00585 9700s
8979999 0.04590 0.14201 0.83671 0.37873 0.00594 9708s
8989999 0.04720 0.14192 0.83680 0.36803 0.00579 9716s
8999999 0.04190 0.14104 0.83709 0.35589 0.00586 9723s
9009999 0.04220 0.14041 0.83669 0.35755 0.00581 9732s
9019999 0.05010 0.14067 0.83749 0.39152 0.00644 9740s
9029999 0.04610 0.14013 0.83864 0.36913 0.00617 9748s
9039999 0.04590 0.14165 0.83748 0.37259 0.00594 9756s
9049999 0.04240 0.14250 0.83646 0.35450 0.00555 9764s
9059999 0.04720 0.14291 0.83599 0.37404 0.00573 9773s
9069999 0.04150 0.14212 0.83589 0.35553 0.00562 9780s
9079999 0.04420 0.14304 0.83669 0.37224 0.00587 9788s
9089999 0.04430 0.14241 0.83728 0.36707 0.00548 9795s
9099999 0.04740 0.14186 0.83913 0.37205 0.00606 9803s
9109999 0.04670 0.14169 0.83978 0.37203 0.00590 9811s
9119999 0.04340 0.14157 0.83894 0.36279 0.00534 9819s
9129999 0.04770 0.14074 0.83856 0.38153 0.00617 9826s
9139999 0.04610 0.14116 0.83792 0.37296 0.00582 9834s
9149999 0.04300 0.14090 0.83728 0.36520 0.00569 9842s
9159999 0.04170 0.14052 0.83809 0.34635 0.00579 9850s
9169999 0.04070 0.14094 0.83877 0.35163 0.00532 9858s
9179999 0.04610 0.14186 0.83828 0.37240 0.00602 9865s
9189999 0.04830 0.14205 0.83812 0.37779 0.00551 9874s
9199999 0.04950 0.14320 0.83823 0.38784 0.00606 9882s
9209999 0.04300 0.14406 0.83801 0.36230 0.00555 9889s
9219999 0.04370 0.14468 0.83810 0.36531 0.00599 9897s
9229999 0.04370 0.14207 0.83894 0.36228 0.00601 9904s
9239999 0.04850 0.14203 0.83807 0.38126 0.00590 9912s
9249999 0.04360 0.14240 0.83766 0.36878 0.00580 9920s
9259999 0.04470 0.14286 0.83721 0.36526 0.00543 9927s
9269999 0.04190 0.14441 0.83622 0.35263 0.00558 9935s
9279999 0.04500 0.14535 0.83524 0.37073 0.00627 9943s
9289999 0.04670 0.14498 0.83524 0.37451 0.00585 9951s
9299999 0.04200 0.14624 0.83491 0.35824 0.00581 9959s
9309999 0.04280 0.14531 0.83452 0.35876 0.00588 9967s
9319999 0.04410 0.14603 0.83355 0.36055 0.00597 9974s
9329999 0.04200 0.14567 0.83490 0.35374 0.00547 9982s
9339999 0.04350 0.14575 0.83592 0.36347 0.00572 9990s
9349999 0.04450 0.14633 0.83587 0.37558 0.00594 9997s
9359999 0.04860 0.14455 0.83710 0.37744 0.00587 10005s
9369999 0.04390 0.14533 0.83661 0.36816 0.00562 10012s
9379999 0.04680 0.14628 0.83570 0.36392 0.00587 10019s
9389999 0.04240 0.14613 0.83649 0.35295 0.00543 10027s
9399999 0.04100 0.14708 0.83604 0.34808 0.00556 10035s
9409999 0.04640 0.14720 0.83649 0.37438 0.00588 10042s
9419999 0.04380 0.14747 0.83669 0.36978 0.00592 10050s
9429999 0.04730 0.14734 0.83749 0.37290 0.00538 10058s
9439999 0.04230 0.14927 0.83585 0.35728 0.00581 10065s
9449999 0.04250 0.14937 0.83559 0.35990 0.00566 10073s
9459999 0.04460 0.14832 0.83610 0.36326 0.00568 10080s
9469999 0.04470 0.14912 0.83618 0.36069 0.00561 10088s
9479999 0.04430 0.15013 0.83577 0.37124 0.00577 10096s
9489999 0.04560 0.15065 0.83571 0.36449 0.00552 10104s
9499999 0.04440 0.14990 0.83755 0.36897 0.00561 10112s
9509999 0.04220 0.15132 0.83665 0.35093 0.00571 10120s
9519999 0.04390 0.15134 0.83652 0.35680 0.00543 10127s
9529999 0.04280 0.15120 0.83665 0.36135 0.00582 10135s
9539999 0.04440 0.15222 0.83662 0.36534 0.00576 10142s
9549999 0.04440 0.15191 0.83611 0.36166 0.00543 10150s
9559999 0.04530 0.15168 0.83668 0.36450 0.00570 10158s
9569999 0.04360 0.15146 0.83660 0.35983 0.00548 10166s
9579999 0.04130 0.15277 0.83602 0.35564 0.00598 10174s
9589999 0.04810 0.15300 0.83540 0.38550 0.00633 10181s
9599999 0.04480 0.15397 0.83496 0.36224 0.00589 10189s
9609999 0.04390 0.15464 0.83422 0.36087 0.00532 10197s
9619999 0.04220 0.15401 0.83294 0.34922 0.00530 10204s
9629999 0.04510 0.15297 0.83304 0.36445 0.00559 10213s
9639999 0.04400 0.15385 0.83219 0.36126 0.00588 10221s
9649999 0.04540 0.15483 0.83252 0.36673 0.00543 10230s
9659999 0.04250 0.15466 0.83241 0.35966 0.00539 10238s
9669999 0.04270 0.15517 0.83277 0.35575 0.00565 10247s
9679999 0.03960 0.15614 0.83193 0.33389 0.00551 10255s
9689999 0.04250 0.15636 0.83135 0.34581 0.00522 10263s
9699999 0.04050 0.15609 0.83110 0.34193 0.00541 10271s
9709999 0.03980 0.15621 0.83139 0.34058 0.00576 10278s
9719999 0.04440 0.15581 0.83230 0.36450 0.00584 10286s
9729999 0.04700 0.15652 0.83157 0.37686 0.00616 10293s
9739999 0.04200 0.15848 0.83023 0.34711 0.00537 10301s
9749999 0.04280 0.15779 0.83153 0.35571 0.00540 10308s
9759999 0.04600 0.15766 0.83143 0.37337 0.00588 10316s
9769999 0.04390 0.15629 0.83193 0.35809 0.00562 10324s
9779999 0.04210 0.15664 0.83280 0.35539 0.00558 10332s
9789999 0.04010 0.15835 0.83132 0.33798 0.00520 10339s
9799999 0.04610 0.15929 0.83150 0.36461 0.00540 10347s
9809999 0.04240 0.15848 0.83107 0.36149 0.00579 10354s
9819999 0.04600 0.15934 0.83005 0.36466 0.00607 10361s
9829999 0.04220 0.15945 0.82979 0.36284 0.00592 10368s
9839999 0.04340 0.15995 0.83022 0.35686 0.00551 10375s
9849999 0.04590 0.16140 0.82856 0.36632 0.00559 10382s
9859999 0.04320 0.16045 0.82891 0.36572 0.00557 10389s
9869999 0.04280 0.16112 0.82782 0.36009 0.00563 10396s
9879999 0.03930 0.16159 0.82785 0.34773 0.00552 10402s
9889999 0.04190 0.16070 0.83012 0.35457 0.00567 10408s
9899999 0.04070 0.16346 0.82873 0.34435 0.00551 10414s
9909999 0.04390 0.16129 0.82879 0.35948 0.00552 10420s
9919999 0.04180 0.16269 0.82800 0.34910 0.00543 10426s
9929999 0.04190 0.16322 0.82835 0.34597 0.00530 10432s
9939999 0.04180 0.16231 0.82920 0.35448 0.00576 10439s
9949999 0.03730 0.16378 0.82840 0.33173 0.00502 10444s
9959999 0.04290 0.16329 0.82852 0.34951 0.00547 10450s
9969999 0.03970 0.16386 0.82791 0.34107 0.00525 10456s
9979999 0.04650 0.16421 0.82715 0.36878 0.00548 10462s
9989999 0.04140 0.16422 0.82647 0.34095 0.00569 10468s
9999999 0.04380 0.16533 0.82548 0.35257 0.00553 10474s
