# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.069573 UTC
# report_every=10000, mutator_class=ProbitVectorUniform, mutation_scale=0.2, num_lexes=64, report_level=3, temperature=0, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03040 0.77791 0.00252 0.00019 0.00000 9691s
8399999 0.02610 0.77794 0.00251 0.00017 0.00000 9699s
8409999 0.02670 0.77797 0.00251 0.00019 0.00000 9707s
8419999 0.02460 0.77800 0.00250 0.00016 0.00000 9716s
8429999 0.03030 0.77803 0.00250 0.00018 0.00000 9725s
8439999 0.03030 0.77806 0.00250 0.00018 0.00000 9734s
8449999 0.02640 0.77809 0.00249 0.00018 0.00000 9742s
8459999 0.02790 0.77812 0.00248 0.00018 0.00000 9750s
8469999 0.02680 0.77815 0.00248 0.00017 0.00000 9759s
8479999 0.02780 0.77818 0.00248 0.00018 0.00000 9767s
8489999 0.02610 0.77821 0.00248 0.00017 0.00000 9776s
8499999 0.03060 0.77824 0.00247 0.00019 0.00000 9784s
8509999 0.02720 0.77827 0.00246 0.00018 0.00000 9792s
8519999 0.02920 0.77830 0.00246 0.00018 0.00000 9799s
8529999 0.02980 0.77834 0.00245 0.00018 0.00000 9807s
8539999 0.02660 0.77837 0.00245 0.00017 0.00000 9816s
8549999 0.02620 0.77840 0.00244 0.00017 0.00000 9824s
8559999 0.02760 0.77843 0.00244 0.00018 0.00000 9832s
8569999 0.02790 0.77846 0.00243 0.00017 0.00000 9841s
8579999 0.02710 0.77849 0.00243 0.00017 0.00000 9849s
8589999 0.02590 0.77851 0.00242 0.00016 0.00000 9857s
8599999 0.02730 0.77854 0.00241 0.00017 0.00000 9866s
8609999 0.02660 0.77857 0.00241 0.00016 0.00000 9874s
8619999 0.02320 0.77860 0.00241 0.00016 0.00000 9882s
8629999 0.02500 0.77862 0.00240 0.00016 0.00000 9891s
8639999 0.02700 0.77865 0.00240 0.00017 0.00000 9900s
8649999 0.02890 0.77868 0.00239 0.00018 0.00000 9908s
8659999 0.02830 0.77871 0.00239 0.00018 0.00000 9918s
8669999 0.02640 0.77874 0.00239 0.00017 0.00000 9927s
8679999 0.02660 0.77877 0.00238 0.00017 0.00000 9936s
8689999 0.02540 0.77880 0.00238 0.00016 0.00000 9943s
8699999 0.02520 0.77882 0.00238 0.00016 0.00000 9951s
8709999 0.02660 0.77885 0.00237 0.00017 0.00000 9959s
8719999 0.02700 0.77888 0.00237 0.00017 0.00000 9967s
8729999 0.02820 0.77891 0.00236 0.00017 0.00000 9975s
8739999 0.02860 0.77894 0.00236 0.00017 0.00000 9983s
8749999 0.02820 0.77897 0.00236 0.00017 0.00000 9991s
8759999 0.02750 0.77900 0.00235 0.00017 0.00000 9999s
8769999 0.02670 0.77903 0.00235 0.00017 0.00000 10007s
8779999 0.02950 0.77907 0.00234 0.00018 0.00000 10015s
8789999 0.02650 0.77909 0.00234 0.00016 0.00000 10023s
8799999 0.02880 0.77913 0.00233 0.00017 0.00000 10031s
8809999 0.02450 0.77916 0.00233 0.00016 0.00000 10039s
8819999 0.02630 0.77918 0.00232 0.00016 0.00000 10047s
8829999 0.02320 0.77921 0.00232 0.00016 0.00000 10055s
8839999 0.02590 0.77923 0.00231 0.00016 0.00000 10063s
8849999 0.02630 0.77926 0.00231 0.00016 0.00000 10071s
8859999 0.02180 0.77929 0.00231 0.00015 0.00000 10079s
8869999 0.02680 0.77932 0.00231 0.00016 0.00000 10087s
8879999 0.02500 0.77934 0.00230 0.00015 0.00000 10096s
8889999 0.02420 0.77936 0.00230 0.00014 0.00000 10105s
8899999 0.02400 0.77938 0.00230 0.00015 0.00000 10113s
8909999 0.02820 0.77941 0.00230 0.00017 0.00000 10121s
8919999 0.02480 0.77944 0.00229 0.00016 0.00000 10129s
8929999 0.02660 0.77946 0.00229 0.00015 0.00000 10137s
8939999 0.02900 0.77949 0.00229 0.00016 0.00000 10145s
8949999 0.02510 0.77952 0.00229 0.00016 0.00000 10154s
8959999 0.02610 0.77955 0.00228 0.00015 0.00000 10162s
8969999 0.02740 0.77957 0.00228 0.00017 0.00000 10170s
8979999 0.02790 0.77960 0.00227 0.00016 0.00000 10178s
8989999 0.02780 0.77963 0.00227 0.00016 0.00000 10186s
8999999 0.02590 0.77966 0.00226 0.00016 0.00000 10194s
9009999 0.02700 0.77969 0.00226 0.00016 0.00000 10202s
9019999 0.02540 0.77972 0.00226 0.00016 0.00000 10210s
9029999 0.02500 0.77974 0.00225 0.00016 0.00000 10218s
9039999 0.02600 0.77977 0.00225 0.00015 0.00000 10226s
9049999 0.02300 0.77979 0.00224 0.00015 0.00000 10234s
9059999 0.02390 0.77981 0.00224 0.00015 0.00000 10243s
9069999 0.02340 0.77984 0.00223 0.00015 0.00000 10250s
9079999 0.02500 0.77986 0.00223 0.00015 0.00000 10257s
9089999 0.02520 0.77988 0.00223 0.00015 0.00000 10265s
9099999 0.02900 0.77992 0.00222 0.00017 0.00000 10273s
9109999 0.02630 0.77994 0.00222 0.00015 0.00000 10280s
9119999 0.02320 0.77996 0.00221 0.00014 0.00000 10288s
9129999 0.02600 0.77999 0.00221 0.00015 0.00000 10295s
9139999 0.02460 0.78001 0.00221 0.00015 0.00000 10303s
9149999 0.02450 0.78003 0.00220 0.00014 0.00000 10311s
9159999 0.02620 0.78006 0.00220 0.00015 0.00000 10319s
9169999 0.02320 0.78008 0.00219 0.00015 0.00000 10328s
9179999 0.02720 0.78011 0.00219 0.00016 0.00000 10335s
9189999 0.02610 0.78013 0.00218 0.00015 0.00000 10342s
9199999 0.02570 0.78016 0.00218 0.00015 0.00000 10348s
9209999 0.02440 0.78018 0.00218 0.00015 0.00000 10355s
9219999 0.02610 0.78021 0.00217 0.00016 0.00000 10362s
9229999 0.02530 0.78023 0.00217 0.00015 0.00000 10369s
9239999 0.02690 0.78026 0.00217 0.00015 0.00000 10376s
9249999 0.02510 0.78028 0.00216 0.00015 0.00000 10383s
9259999 0.02380 0.78030 0.00216 0.00014 0.00000 10390s
9269999 0.02500 0.78033 0.00216 0.00014 0.00000 10397s
9279999 0.02750 0.78035 0.00216 0.00016 0.00000 10404s
9289999 0.02400 0.78038 0.00215 0.00015 0.00000 10411s
9299999 0.02240 0.78040 0.00215 0.00015 0.00000 10418s
9309999 0.02610 0.78043 0.00214 0.00015 0.00000 10424s
9319999 0.02500 0.78045 0.00214 0.00015 0.00000 10430s
9329999 0.02570 0.78048 0.00214 0.00014 0.00000 10437s
9339999 0.02450 0.78050 0.00213 0.00014 0.00000 10443s
9349999 0.02590 0.78052 0.00213 0.00015 0.00000 10451s
9359999 0.02540 0.78055 0.00213 0.00014 0.00000 10458s
9369999 0.02260 0.78057 0.00212 0.00014 0.00000 10464s
9379999 0.02460 0.78059 0.00212 0.00014 0.00000 10470s
9389999 0.02410 0.78061 0.00212 0.00014 0.00000 10476s
9399999 0.02270 0.78063 0.00211 0.00014 0.00000 10482s
9409999 0.02580 0.78065 0.00211 0.00014 0.00000 10488s
9419999 0.02240 0.78068 0.00211 0.00014 0.00000 10494s
9429999 0.02600 0.78070 0.00210 0.00015 0.00000 10500s
9439999 0.02300 0.78072 0.00209 0.00014 0.00000 10507s
9449999 0.02460 0.78075 0.00209 0.00015 0.00000 10513s
9459999 0.02480 0.78077 0.00209 0.00014 0.00000 10519s
9469999 0.02290 0.78079 0.00208 0.00014 0.00000 10525s
9479999 0.02810 0.78082 0.00208 0.00015 0.00000 10530s
9489999 0.02200 0.78084 0.00208 0.00014 0.00000 10536s
9499999 0.02580 0.78087 0.00207 0.00014 0.00000 10541s
9509999 0.02160 0.78088 0.00207 0.00013 0.00000 10547s
9519999 0.02420 0.78091 0.00207 0.00014 0.00000 10552s
9529999 0.02350 0.78092 0.00207 0.00013 0.00000 10557s
9539999 0.02410 0.78095 0.00207 0.00014 0.00000 10563s
9549999 0.02310 0.78097 0.00206 0.00013 0.00000 10568s
9559999 0.02270 0.78099 0.00206 0.00013 0.00000 10575s
9569999 0.02410 0.78101 0.00206 0.00014 0.00000 10580s
9579999 0.02330 0.78103 0.00206 0.00013 0.00000 10586s
9589999 0.02460 0.78105 0.00205 0.00014 0.00000 10591s
9599999 0.02260 0.78107 0.00205 0.00013 0.00000 10596s
9609999 0.02290 0.78109 0.00204 0.00014 0.00000 10602s
9619999 0.02380 0.78111 0.00204 0.00014 0.00000 10607s
9629999 0.02660 0.78114 0.00204 0.00014 0.00000 10612s
9639999 0.02600 0.78116 0.00204 0.00014 0.00000 10617s
9649999 0.02380 0.78118 0.00203 0.00014 0.00000 10622s
9659999 0.02530 0.78120 0.00203 0.00014 0.00000 10627s
9669999 0.02520 0.78123 0.00203 0.00014 0.00000 10631s
9679999 0.02310 0.78125 0.00202 0.00014 0.00000 10636s
9689999 0.02500 0.78127 0.00202 0.00014 0.00000 10641s
9699999 0.02380 0.78130 0.00202 0.00014 0.00000 10645s
9709999 0.02240 0.78132 0.00201 0.00013 0.00000 10650s
9719999 0.02530 0.78134 0.00201 0.00014 0.00000 10654s
9729999 0.02110 0.78135 0.00201 0.00012 0.00000 10659s
9739999 0.02450 0.78138 0.00200 0.00014 0.00000 10664s
9749999 0.02360 0.78140 0.00200 0.00013 0.00000 10668s
9759999 0.02500 0.78142 0.00200 0.00014 0.00000 10672s
9769999 0.02570 0.78144 0.00199 0.00014 0.00000 10677s
9779999 0.02370 0.78146 0.00199 0.00013 0.00000 10680s
9789999 0.02550 0.78149 0.00199 0.00014 0.00000 10684s
9799999 0.02240 0.78151 0.00199 0.00013 0.00000 10688s
9809999 0.02580 0.78153 0.00198 0.00014 0.00000 10692s
9819999 0.02430 0.78155 0.00198 0.00013 0.00000 10696s
9829999 0.02170 0.78157 0.00198 0.00013 0.00000 10700s
9839999 0.02130 0.78159 0.00198 0.00012 0.00000 10703s
9849999 0.02460 0.78161 0.00198 0.00013 0.00000 10707s
9859999 0.02180 0.78163 0.00197 0.00013 0.00000 10710s
9869999 0.02370 0.78165 0.00197 0.00013 0.00000 10713s
9879999 0.02330 0.78167 0.00197 0.00013 0.00000 10717s
9889999 0.02380 0.78169 0.00197 0.00013 0.00000 10721s
9899999 0.02180 0.78171 0.00196 0.00012 0.00000 10725s
9909999 0.02300 0.78173 0.00196 0.00013 0.00000 10729s
9919999 0.02190 0.78175 0.00196 0.00013 0.00000 10733s
9929999 0.02380 0.78177 0.00195 0.00013 0.00000 10737s
9939999 0.02220 0.78178 0.00195 0.00012 0.00000 10741s
9949999 0.02210 0.78180 0.00195 0.00012 0.00000 10744s
9959999 0.02330 0.78182 0.00194 0.00013 0.00000 10748s
9969999 0.02040 0.78184 0.00194 0.00012 0.00000 10752s
9979999 0.02360 0.78186 0.00194 0.00012 0.00000 10755s
9989999 0.02410 0.78188 0.00194 0.00013 0.00000 10759s
9999999 0.02250 0.78190 0.00194 0.00013 0.00000 10763s
