# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.194035 UTC
# temperature=0, num_steps=10000000, mutation_scale=0.38, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitSingleUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02010 0.54776 0.40034 0.01760 0.00030 10035s
8399999 0.01910 0.54848 0.39991 0.01602 0.00026 10045s
8409999 0.01780 0.54942 0.39934 0.01704 0.00028 10055s
8419999 0.02110 0.55038 0.39910 0.01896 0.00035 10065s
8429999 0.01820 0.55148 0.39855 0.01921 0.00038 10074s
8439999 0.01830 0.55237 0.39837 0.01716 0.00031 10085s
8449999 0.02110 0.55359 0.39801 0.02097 0.00038 10095s
8459999 0.02040 0.55462 0.39739 0.01672 0.00029 10105s
8469999 0.02010 0.55570 0.39688 0.01613 0.00032 10114s
8479999 0.02140 0.55661 0.39612 0.01780 0.00029 10124s
8489999 0.02300 0.55788 0.39589 0.02030 0.00033 10134s
8499999 0.01840 0.55887 0.39505 0.01676 0.00031 10144s
8509999 0.02090 0.55984 0.39432 0.01847 0.00032 10154s
8519999 0.01990 0.56084 0.39366 0.01725 0.00030 10163s
8529999 0.02130 0.56164 0.39301 0.01963 0.00035 10173s
8539999 0.01720 0.56247 0.39247 0.01541 0.00028 10182s
8549999 0.02130 0.56360 0.39189 0.01976 0.00033 10192s
8559999 0.01870 0.56459 0.39122 0.01862 0.00032 10202s
8569999 0.01890 0.56527 0.39085 0.01648 0.00026 10212s
8579999 0.01910 0.56593 0.39036 0.01826 0.00027 10222s
8589999 0.02290 0.56697 0.38967 0.01810 0.00031 10231s
8599999 0.02080 0.56774 0.38946 0.01796 0.00029 10241s
8609999 0.01970 0.56865 0.38887 0.01685 0.00028 10251s
8619999 0.02110 0.56966 0.38850 0.02113 0.00037 10261s
8629999 0.01960 0.57080 0.38820 0.01665 0.00030 10271s
8639999 0.02150 0.57211 0.38739 0.02121 0.00035 10280s
8649999 0.01990 0.57279 0.38733 0.01635 0.00030 10290s
8659999 0.01840 0.57347 0.38709 0.01739 0.00030 10299s
8669999 0.02020 0.57460 0.38649 0.01925 0.00034 10309s
8679999 0.02270 0.57562 0.38573 0.01801 0.00031 10319s
8689999 0.02080 0.57643 0.38511 0.01611 0.00027 10329s
8699999 0.02080 0.57768 0.38418 0.02010 0.00036 10338s
8709999 0.01770 0.57870 0.38333 0.01591 0.00028 10348s
8719999 0.02220 0.57990 0.38269 0.01895 0.00036 10356s
8729999 0.01810 0.58076 0.38244 0.02075 0.00036 10365s
8739999 0.01870 0.58203 0.38089 0.02159 0.00036 10374s
8749999 0.01890 0.58285 0.38054 0.01882 0.00032 10383s
8759999 0.01960 0.58382 0.37965 0.01876 0.00032 10391s
8769999 0.01900 0.58491 0.37908 0.01713 0.00034 10400s
8779999 0.02020 0.58601 0.37833 0.01899 0.00032 10408s
8789999 0.02000 0.58686 0.37831 0.01605 0.00028 10417s
8799999 0.01940 0.58770 0.37780 0.01795 0.00030 10426s
8809999 0.02030 0.58850 0.37744 0.01862 0.00027 10434s
8819999 0.02040 0.58934 0.37719 0.01863 0.00031 10443s
8829999 0.01950 0.59022 0.37715 0.01576 0.00027 10451s
8839999 0.02060 0.59124 0.37663 0.01882 0.00030 10458s
8849999 0.01910 0.59189 0.37636 0.01478 0.00028 10466s
8859999 0.02010 0.59281 0.37606 0.01613 0.00029 10473s
8869999 0.01760 0.59375 0.37546 0.01531 0.00030 10481s
8879999 0.02080 0.59444 0.37537 0.01853 0.00031 10488s
8889999 0.01810 0.59529 0.37477 0.01499 0.00027 10496s
8899999 0.01690 0.59621 0.37441 0.01506 0.00027 10503s
8909999 0.01720 0.59713 0.37370 0.01730 0.00029 10511s
8919999 0.01790 0.59814 0.37294 0.01616 0.00030 10519s
8929999 0.02010 0.59921 0.37219 0.01878 0.00036 10526s
8939999 0.01790 0.60002 0.37177 0.01501 0.00026 10534s
8949999 0.02100 0.60098 0.37096 0.01758 0.00029 10541s
8959999 0.01660 0.60164 0.37055 0.01785 0.00031 10549s
8969999 0.01920 0.60243 0.36996 0.01669 0.00033 10554s
8979999 0.02040 0.60357 0.36933 0.01864 0.00039 10560s
8989999 0.01940 0.60411 0.36914 0.01635 0.00024 10566s
8999999 0.02130 0.60506 0.36867 0.01691 0.00028 10572s
9009999 0.01840 0.60612 0.36815 0.01773 0.00030 10577s
9019999 0.01880 0.60710 0.36756 0.01363 0.00025 10583s
9029999 0.01970 0.60817 0.36710 0.01796 0.00031 10588s
9039999 0.02100 0.60919 0.36662 0.01726 0.00030 10594s
9049999 0.01920 0.61006 0.36599 0.01683 0.00031 10599s
9059999 0.01870 0.61102 0.36581 0.01507 0.00026 10605s
9069999 0.01970 0.61214 0.36469 0.01905 0.00031 10610s
9079999 0.02110 0.61301 0.36437 0.01540 0.00026 10615s
9089999 0.02000 0.61404 0.36368 0.01747 0.00032 10620s
9099999 0.01860 0.61474 0.36338 0.01493 0.00027 10625s
9109999 0.01570 0.61537 0.36323 0.01325 0.00021 10630s
9119999 0.01860 0.61599 0.36314 0.01589 0.00027 10635s
9129999 0.01710 0.61670 0.36284 0.01339 0.00025 10639s
9139999 0.01610 0.61749 0.36210 0.01474 0.00024 10644s
9149999 0.01810 0.61826 0.36156 0.01595 0.00029 10648s
9159999 0.01900 0.61896 0.36115 0.01475 0.00030 10652s
9169999 0.01940 0.61984 0.36050 0.01565 0.00029 10657s
9179999 0.01950 0.62092 0.35998 0.01891 0.00036 10660s
9189999 0.01670 0.62154 0.35958 0.01346 0.00023 10666s
9199999 0.01950 0.62247 0.35883 0.01548 0.00027 10671s
9209999 0.01820 0.62339 0.35856 0.01398 0.00024 10675s
9219999 0.01930 0.62425 0.35781 0.01584 0.00027 10680s
9229999 0.01960 0.62526 0.35687 0.01562 0.00033 10684s
9239999 0.01820 0.62590 0.35644 0.01256 0.00022 10688s
9249999 0.01760 0.62687 0.35591 0.01520 0.00026 10692s
9259999 0.01930 0.62777 0.35535 0.01853 0.00034 10696s
9269999 0.01800 0.62864 0.35488 0.01567 0.00028 10700s
9279999 0.01720 0.62928 0.35453 0.01471 0.00024 10703s
9289999 0.02030 0.63014 0.35383 0.01712 0.00029 10707s
9299999 0.01760 0.63117 0.35310 0.01778 0.00034 10711s
9309999 0.02000 0.63201 0.35209 0.01479 0.00029 10715s
9319999 0.01890 0.63265 0.35195 0.01589 0.00024 10719s
9329999 0.01710 0.63337 0.35160 0.01364 0.00023 10723s
9339999 0.01550 0.63395 0.35112 0.01525 0.00024 10727s
9349999 0.01970 0.63489 0.35067 0.01684 0.00028 10731s
9359999 0.01640 0.63585 0.35022 0.01603 0.00029 10735s
9369999 0.01820 0.63679 0.34957 0.01807 0.00034 10739s
9379999 0.01930 0.63774 0.34893 0.01471 0.00027 10743s
9389999 0.01820 0.63857 0.34840 0.01555 0.00025 10747s
9399999 0.01790 0.63943 0.34824 0.01477 0.00024 10751s
9409999 0.01990 0.64026 0.34780 0.01692 0.00024 10755s
9419999 0.01800 0.64115 0.34728 0.01722 0.00031 10759s
9429999 0.01930 0.64210 0.34673 0.01657 0.00030 10763s
9439999 0.01900 0.64285 0.34641 0.01629 0.00026 10766s
9449999 0.01820 0.64390 0.34567 0.01832 0.00030 10769s
9459999 0.01990 0.64486 0.34506 0.01896 0.00033 10773s
9469999 0.01850 0.64563 0.34479 0.01583 0.00025 10776s
9479999 0.01770 0.64615 0.34454 0.01425 0.00024 10780s
9489999 0.01730 0.64702 0.34397 0.01594 0.00025 10784s
9499999 0.01920 0.64783 0.34339 0.01413 0.00020 10788s
9509999 0.01640 0.64860 0.34277 0.01335 0.00025 10791s
9519999 0.01790 0.64910 0.34248 0.01291 0.00020 10795s
9529999 0.01750 0.64971 0.34202 0.01431 0.00023 10799s
9539999 0.01790 0.65043 0.34186 0.01865 0.00030 10802s
9549999 0.01820 0.65139 0.34143 0.01561 0.00030 10806s
9559999 0.01760 0.65225 0.34068 0.01547 0.00026 10810s
9569999 0.01770 0.65300 0.34013 0.01491 0.00023 10813s
9579999 0.01840 0.65383 0.33946 0.01847 0.00032 10817s
9589999 0.01810 0.65477 0.33891 0.01342 0.00022 10820s
9599999 0.01770 0.65558 0.33844 0.01197 0.00021 10823s
9609999 0.01760 0.65646 0.33778 0.01501 0.00024 10826s
9619999 0.01910 0.65740 0.33722 0.01608 0.00029 10829s
9629999 0.01880 0.65807 0.33753 0.01750 0.00032 10833s
9639999 0.02000 0.65892 0.33705 0.01626 0.00026 10836s
9649999 0.01840 0.65984 0.33630 0.01419 0.00029 10839s
9659999 0.01860 0.66081 0.33575 0.01553 0.00030 10842s
9669999 0.01860 0.66149 0.33516 0.01676 0.00030 10844s
9679999 0.01920 0.66230 0.33446 0.01751 0.00028 10847s
9689999 0.01870 0.66306 0.33383 0.01391 0.00022 10849s
9699999 0.01860 0.66384 0.33308 0.01433 0.00027 10852s
9709999 0.01690 0.66455 0.33291 0.01526 0.00029 10854s
9719999 0.01660 0.66504 0.33256 0.01319 0.00020 10856s
9729999 0.01820 0.66561 0.33197 0.01463 0.00025 10858s
9739999 0.01900 0.66645 0.33186 0.01779 0.00028 10860s
9749999 0.01730 0.66712 0.33158 0.01329 0.00022 10862s
9759999 0.01710 0.66790 0.33095 0.01399 0.00024 10865s
9769999 0.01680 0.66874 0.33048 0.01587 0.00030 10868s
9779999 0.01830 0.66932 0.33031 0.01454 0.00025 10870s
9789999 0.01840 0.67023 0.32947 0.01656 0.00031 10871s
9799999 0.01640 0.67098 0.32875 0.01411 0.00023 10873s
9809999 0.01810 0.67170 0.32816 0.01479 0.00026 10875s
9819999 0.01970 0.67247 0.32759 0.01712 0.00033 10877s
9829999 0.01640 0.67297 0.32736 0.01254 0.00020 10879s
9839999 0.01710 0.67369 0.32704 0.01501 0.00027 10881s
9849999 0.01610 0.67445 0.32671 0.01301 0.00023 10882s
9859999 0.01850 0.67496 0.32668 0.01407 0.00023 10884s
9869999 0.01690 0.67600 0.32591 0.01636 0.00036 10886s
9879999 0.02040 0.67682 0.32507 0.01393 0.00024 10887s
9889999 0.01900 0.67774 0.32455 0.01563 0.00026 10889s
9899999 0.01810 0.67837 0.32433 0.01008 0.00016 10891s
9909999 0.01820 0.67932 0.32358 0.01553 0.00027 10892s
9919999 0.01720 0.68005 0.32345 0.01329 0.00025 10894s
9929999 0.01660 0.68072 0.32304 0.01311 0.00025 10895s
9939999 0.01860 0.68128 0.32267 0.01585 0.00027 10896s
9949999 0.01580 0.68181 0.32234 0.01059 0.00019 10898s
9959999 0.01950 0.68270 0.32128 0.01518 0.00027 10899s
9969999 0.01810 0.68344 0.32096 0.01367 0.00024 10901s
9979999 0.01620 0.68393 0.32063 0.01319 0.00022 10902s
9989999 0.01750 0.68469 0.32010 0.01328 0.00019 10903s
9999999 0.01900 0.68546 0.31963 0.01658 0.00024 10905s
