# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.084616 UTC
# num_agents=64, report_level=3, mutation_scale=0.78, num_steps=10000000, num_memes=64, temperature=0, mutator_class=ProbitSingleUniform, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03020 0.83773 0.24477 0.01946 0.00034 9925s
8399999 0.02880 0.83864 0.24370 0.02171 0.00037 9933s
8409999 0.03030 0.83952 0.24189 0.01805 0.00036 9942s
8419999 0.03170 0.84011 0.24114 0.01503 0.00026 9952s
8429999 0.02950 0.84031 0.24062 0.01576 0.00031 9960s
8439999 0.03070 0.84101 0.23991 0.01530 0.00026 9969s
8449999 0.03090 0.84161 0.23901 0.01977 0.00038 9978s
8459999 0.03380 0.84261 0.23811 0.01640 0.00030 9986s
8469999 0.03450 0.84308 0.23780 0.01321 0.00021 9994s
8479999 0.03360 0.84352 0.23719 0.01372 0.00022 10003s
8489999 0.03340 0.84425 0.23616 0.01607 0.00032 10013s
8499999 0.03130 0.84484 0.23568 0.01506 0.00028 10021s
8509999 0.03170 0.84598 0.23411 0.02170 0.00041 10029s
8519999 0.03230 0.84630 0.23392 0.01359 0.00026 10037s
8529999 0.03390 0.84704 0.23317 0.02487 0.00039 10045s
8539999 0.03420 0.84742 0.23257 0.01893 0.00025 10054s
8549999 0.03300 0.84804 0.23164 0.01780 0.00040 10062s
8559999 0.03170 0.84850 0.23184 0.01085 0.00018 10071s
8569999 0.03610 0.84907 0.23116 0.01394 0.00023 10080s
8579999 0.03560 0.84993 0.22973 0.01923 0.00038 10088s
8589999 0.03230 0.85087 0.22838 0.01899 0.00035 10097s
8599999 0.02930 0.85121 0.22754 0.01580 0.00025 10106s
8609999 0.03800 0.85171 0.22710 0.01347 0.00027 10114s
8619999 0.03100 0.85199 0.22765 0.00961 0.00017 10123s
8629999 0.03620 0.85232 0.22724 0.01139 0.00017 10131s
8639999 0.03710 0.85294 0.22732 0.01951 0.00033 10140s
8649999 0.03610 0.85344 0.22728 0.01571 0.00029 10149s
8659999 0.03730 0.85393 0.22710 0.01475 0.00022 10158s
8669999 0.03340 0.85428 0.22708 0.01542 0.00028 10166s
8679999 0.03780 0.85485 0.22579 0.01666 0.00030 10175s
8689999 0.04100 0.85585 0.22405 0.02039 0.00034 10183s
8699999 0.03540 0.85645 0.22288 0.01331 0.00021 10192s
8709999 0.03680 0.85685 0.22294 0.01282 0.00021 10200s
8719999 0.04020 0.85735 0.22225 0.01003 0.00016 10208s
8729999 0.03930 0.85782 0.22266 0.01301 0.00026 10216s
8739999 0.04090 0.85842 0.22189 0.01988 0.00030 10224s
8749999 0.03850 0.85883 0.22167 0.01709 0.00030 10232s
8759999 0.03780 0.85921 0.22160 0.00852 0.00015 10240s
8769999 0.04060 0.85975 0.22131 0.01131 0.00022 10248s
8779999 0.03930 0.86020 0.22066 0.01588 0.00031 10256s
8789999 0.03930 0.86073 0.22020 0.01730 0.00024 10264s
8799999 0.04020 0.86116 0.21991 0.01238 0.00020 10273s
8809999 0.04180 0.86149 0.21962 0.01507 0.00012 10280s
8819999 0.04160 0.86205 0.21815 0.01901 0.00035 10288s
8829999 0.04320 0.86235 0.21811 0.01256 0.00021 10296s
8839999 0.04220 0.86280 0.21808 0.01543 0.00018 10305s
8849999 0.04480 0.86330 0.21704 0.01313 0.00021 10313s
8859999 0.04230 0.86409 0.21581 0.01554 0.00025 10320s
8869999 0.04560 0.86444 0.21610 0.01819 0.00039 10328s
8879999 0.04370 0.86465 0.21604 0.01570 0.00023 10336s
8889999 0.04260 0.86542 0.21542 0.02143 0.00036 10344s
8899999 0.04870 0.86568 0.21557 0.00965 0.00019 10352s
8909999 0.04630 0.86616 0.21431 0.01600 0.00029 10359s
8919999 0.04260 0.86642 0.21483 0.01150 0.00018 10366s
8929999 0.04490 0.86689 0.21460 0.01660 0.00029 10374s
8939999 0.04590 0.86722 0.21414 0.01620 0.00027 10381s
8949999 0.04440 0.86757 0.21370 0.02339 0.00036 10388s
8959999 0.04400 0.86846 0.21233 0.01756 0.00033 10395s
8969999 0.05090 0.86933 0.21121 0.01898 0.00037 10402s
8979999 0.04590 0.86972 0.21051 0.01336 0.00016 10409s
8989999 0.05180 0.86992 0.21025 0.01690 0.00020 10415s
8999999 0.04690 0.87022 0.20968 0.01128 0.00017 10421s
9009999 0.04760 0.87064 0.20915 0.00854 0.00018 10428s
9019999 0.05380 0.87079 0.20872 0.01520 0.00026 10436s
9029999 0.05300 0.87116 0.20879 0.01436 0.00022 10443s
9039999 0.04990 0.87167 0.20859 0.01129 0.00021 10449s
9049999 0.05460 0.87206 0.20792 0.01751 0.00029 10456s
9059999 0.05220 0.87254 0.20725 0.01226 0.00019 10462s
9069999 0.05280 0.87302 0.20596 0.01369 0.00021 10468s
9079999 0.04750 0.87319 0.20607 0.01094 0.00019 10474s
9089999 0.05040 0.87354 0.20594 0.01388 0.00023 10481s
9099999 0.05270 0.87375 0.20562 0.00487 0.00008 10487s
9109999 0.05230 0.87405 0.20613 0.01379 0.00022 10494s
9119999 0.05630 0.87429 0.20498 0.01467 0.00024 10500s
9129999 0.05700 0.87446 0.20457 0.01606 0.00026 10507s
9139999 0.05350 0.87496 0.20344 0.01360 0.00024 10513s
9149999 0.05700 0.87563 0.20189 0.01532 0.00026 10519s
9159999 0.05600 0.87601 0.20132 0.00826 0.00013 10525s
9169999 0.05600 0.87633 0.20150 0.01296 0.00021 10531s
9179999 0.05070 0.87651 0.20109 0.00670 0.00011 10537s
9189999 0.05510 0.87674 0.20034 0.00781 0.00013 10543s
9199999 0.05780 0.87717 0.19925 0.00981 0.00017 10550s
9209999 0.05960 0.87770 0.19837 0.01359 0.00024 10556s
9219999 0.05930 0.87816 0.19808 0.01403 0.00028 10562s
9229999 0.06110 0.87858 0.19773 0.01720 0.00025 10567s
9239999 0.05800 0.87890 0.19723 0.01166 0.00017 10573s
9249999 0.06350 0.87928 0.19731 0.01410 0.00027 10578s
9259999 0.05980 0.87970 0.19649 0.01151 0.00018 10583s
9269999 0.06340 0.88016 0.19656 0.01665 0.00032 10589s
9279999 0.05760 0.88061 0.19581 0.01269 0.00020 10594s
9289999 0.05840 0.88088 0.19490 0.01255 0.00019 10598s
9299999 0.06110 0.88129 0.19411 0.01340 0.00022 10603s
9309999 0.06590 0.88156 0.19360 0.00942 0.00016 10607s
9319999 0.06080 0.88161 0.19323 0.01088 0.00017 10612s
9329999 0.06650 0.88189 0.19315 0.01580 0.00025 10618s
9339999 0.06380 0.88241 0.19242 0.01487 0.00024 10623s
9349999 0.06470 0.88267 0.19169 0.01275 0.00013 10628s
9359999 0.06250 0.88327 0.19078 0.01467 0.00023 10632s
9369999 0.06860 0.88386 0.18849 0.01768 0.00035 10637s
9379999 0.07000 0.88435 0.18726 0.01732 0.00032 10642s
9389999 0.06490 0.88451 0.18710 0.00849 0.00018 10646s
9399999 0.06670 0.88519 0.18498 0.01739 0.00032 10651s
9409999 0.06960 0.88545 0.18496 0.00926 0.00017 10656s
9419999 0.07200 0.88588 0.18459 0.01108 0.00016 10660s
9429999 0.06600 0.88604 0.18477 0.01529 0.00010 10664s
9439999 0.07040 0.88651 0.18365 0.01545 0.00026 10669s
9449999 0.06900 0.88684 0.18306 0.00884 0.00022 10674s
9459999 0.06910 0.88704 0.18248 0.00717 0.00011 10678s
9469999 0.07950 0.88768 0.18187 0.01611 0.00027 10682s
9479999 0.07620 0.88778 0.18247 0.01515 0.00026 10686s
9489999 0.07160 0.88818 0.18200 0.01437 0.00029 10690s
9499999 0.07570 0.88836 0.18220 0.01307 0.00017 10694s
9509999 0.07610 0.88860 0.18143 0.01817 0.00025 10699s
9519999 0.08180 0.88887 0.18080 0.01131 0.00019 10702s
9529999 0.07520 0.88950 0.18050 0.02032 0.00046 10706s
9539999 0.07850 0.88986 0.18017 0.01839 0.00026 10710s
9549999 0.07280 0.89026 0.17971 0.01535 0.00023 10714s
9559999 0.08340 0.89052 0.17987 0.00750 0.00013 10719s
9569999 0.07690 0.89100 0.17907 0.01242 0.00018 10722s
9579999 0.08090 0.89122 0.17848 0.01143 0.00018 10727s
9589999 0.08190 0.89143 0.17840 0.01019 0.00018 10731s
9599999 0.08240 0.89157 0.17880 0.00941 0.00015 10735s
9609999 0.08050 0.89203 0.17812 0.01166 0.00020 10739s
9619999 0.08330 0.89230 0.17822 0.01122 0.00019 10744s
9629999 0.08110 0.89245 0.17831 0.01275 0.00020 10749s
9639999 0.07940 0.89261 0.17866 0.00616 0.00011 10753s
9649999 0.08580 0.89298 0.17846 0.01412 0.00027 10758s
9659999 0.08680 0.89318 0.17861 0.01050 0.00016 10762s
9669999 0.08900 0.89347 0.17783 0.01245 0.00021 10766s
9679999 0.08800 0.89355 0.17747 0.01080 0.00017 10769s
9689999 0.08980 0.89371 0.17724 0.00979 0.00014 10772s
9699999 0.08820 0.89395 0.17709 0.01459 0.00013 10775s
9709999 0.09150 0.89425 0.17685 0.01215 0.00019 10778s
9719999 0.08770 0.89451 0.17667 0.01385 0.00021 10781s
9729999 0.09380 0.89473 0.17641 0.00801 0.00013 10784s
9739999 0.09060 0.89498 0.17619 0.01012 0.00017 10787s
9749999 0.09520 0.89519 0.17622 0.00551 0.00009 10791s
9759999 0.09340 0.89549 0.17478 0.01879 0.00027 10794s
9769999 0.09400 0.89567 0.17482 0.01122 0.00017 10797s
9779999 0.09590 0.89596 0.17401 0.01299 0.00023 10800s
9789999 0.10360 0.89596 0.17387 0.00919 0.00016 10803s
9799999 0.09690 0.89622 0.17308 0.01166 0.00020 10807s
9809999 0.09940 0.89624 0.17303 0.00744 0.00013 10810s
9819999 0.09160 0.89662 0.17236 0.01174 0.00024 10814s
9829999 0.09890 0.89708 0.17115 0.01596 0.00027 10817s
9839999 0.09980 0.89734 0.17130 0.01052 0.00020 10820s
9849999 0.09940 0.89781 0.16991 0.01432 0.00029 10823s
9859999 0.10250 0.89797 0.16979 0.01050 0.00015 10826s
9869999 0.10580 0.89820 0.16990 0.01143 0.00017 10828s
9879999 0.10040 0.89848 0.16848 0.01514 0.00027 10831s
9889999 0.10330 0.89868 0.16843 0.00538 0.00010 10833s
9899999 0.10490 0.89893 0.16836 0.01338 0.00021 10836s
9909999 0.10600 0.89909 0.16815 0.00815 0.00012 10839s
9919999 0.11490 0.89924 0.16758 0.01020 0.00020 10841s
9929999 0.10440 0.89944 0.16772 0.00901 0.00013 10843s
9939999 0.10740 0.89972 0.16740 0.00963 0.00018 10846s
9949999 0.11600 0.90018 0.16657 0.01491 0.00024 10849s
9959999 0.10750 0.90051 0.16611 0.01765 0.00026 10851s
9969999 0.11120 0.90069 0.16535 0.00667 0.00011 10854s
9979999 0.11700 0.90093 0.16456 0.01331 0.00022 10856s
9989999 0.11260 0.90124 0.16440 0.01084 0.00019 10858s
9999999 0.11250 0.90162 0.16338 0.01447 0.00025 10861s
