# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.767455 UTC
# num_memes=64, mutation_scale=0.14, num_agents=64, report_level=3, num_lexes=64, temperature=0, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.88260 0.45202 0.53911 0.07510 0.00118 9403s
8399999 0.88990 0.45173 0.53869 0.06940 0.00109 9412s
8409999 0.89100 0.45174 0.53829 0.07521 0.00116 9420s
8419999 0.88520 0.45157 0.53882 0.07215 0.00114 9427s
8429999 0.88910 0.45157 0.53840 0.07434 0.00120 9435s
8439999 0.88700 0.45167 0.53783 0.06965 0.00109 9443s
8449999 0.88700 0.45161 0.53816 0.07336 0.00111 9450s
8459999 0.88500 0.45174 0.53776 0.07433 0.00112 9458s
8469999 0.89250 0.45207 0.53876 0.07368 0.00115 9467s
8479999 0.89040 0.45171 0.53935 0.06999 0.00109 9475s
8489999 0.89190 0.45175 0.53989 0.06922 0.00108 9483s
8499999 0.89010 0.45214 0.53961 0.07410 0.00116 9491s
8509999 0.88150 0.45174 0.53865 0.07275 0.00112 9498s
8519999 0.88500 0.45168 0.53789 0.07162 0.00112 9506s
8529999 0.88280 0.45180 0.53798 0.07670 0.00120 9514s
8539999 0.88900 0.45204 0.53783 0.07348 0.00116 9522s
8549999 0.89160 0.45157 0.53796 0.07778 0.00122 9530s
8559999 0.88680 0.45147 0.53832 0.06737 0.00105 9537s
8569999 0.89250 0.45204 0.53892 0.07056 0.00111 9545s
8579999 0.89510 0.45241 0.53959 0.07784 0.00122 9553s
8589999 0.88800 0.45242 0.53979 0.07366 0.00115 9561s
8599999 0.89400 0.45256 0.53876 0.07273 0.00109 9569s
8609999 0.89430 0.45289 0.53935 0.07615 0.00119 9577s
8619999 0.89150 0.45267 0.53952 0.07031 0.00110 9584s
8629999 0.89520 0.45326 0.53925 0.07197 0.00115 9592s
8639999 0.88640 0.45322 0.53942 0.07040 0.00108 9600s
8649999 0.88670 0.45295 0.53899 0.07275 0.00114 9607s
8659999 0.89300 0.45250 0.53985 0.07271 0.00111 9615s
8669999 0.89270 0.45249 0.53950 0.07194 0.00116 9623s
8679999 0.89030 0.45252 0.53872 0.07440 0.00115 9630s
8689999 0.89380 0.45166 0.53891 0.06892 0.00108 9638s
8699999 0.89490 0.45142 0.53886 0.07115 0.00110 9645s
8709999 0.89060 0.45169 0.53969 0.07408 0.00113 9652s
8719999 0.89010 0.45129 0.53984 0.07458 0.00114 9660s
8729999 0.89450 0.45108 0.54096 0.07035 0.00116 9667s
8739999 0.89790 0.45106 0.54092 0.07634 0.00117 9675s
8749999 0.89280 0.45108 0.54100 0.07322 0.00116 9683s
8759999 0.88930 0.45141 0.54042 0.07367 0.00113 9691s
8769999 0.88840 0.45116 0.54026 0.07696 0.00122 9698s
8779999 0.89570 0.45127 0.53988 0.07601 0.00117 9706s
8789999 0.89340 0.45099 0.54033 0.06757 0.00105 9714s
8799999 0.89270 0.45119 0.54093 0.07541 0.00117 9722s
8809999 0.88800 0.45113 0.54181 0.07704 0.00121 9729s
8819999 0.89110 0.45121 0.54193 0.06691 0.00104 9737s
8829999 0.89410 0.45108 0.54213 0.07049 0.00111 9745s
8839999 0.89810 0.45112 0.54259 0.06962 0.00112 9752s
8849999 0.89710 0.45110 0.54253 0.07407 0.00118 9760s
8859999 0.90020 0.45140 0.54248 0.07138 0.00115 9768s
8869999 0.89490 0.45095 0.54092 0.07229 0.00115 9775s
8879999 0.89230 0.45145 0.54138 0.06931 0.00108 9783s
8889999 0.89480 0.45154 0.54184 0.07105 0.00115 9792s
8899999 0.89860 0.45151 0.54169 0.07427 0.00117 9799s
8909999 0.89200 0.45192 0.54140 0.07233 0.00112 9807s
8919999 0.89560 0.45177 0.54130 0.07386 0.00114 9814s
8929999 0.89480 0.45231 0.54101 0.07547 0.00119 9822s
8939999 0.89950 0.45211 0.54179 0.07125 0.00111 9830s
8949999 0.89320 0.45206 0.54270 0.07205 0.00114 9837s
8959999 0.89720 0.45208 0.54201 0.07039 0.00108 9845s
8969999 0.89190 0.45199 0.54145 0.07467 0.00118 9853s
8979999 0.89450 0.45265 0.54323 0.06995 0.00105 9861s
8989999 0.89770 0.45245 0.54287 0.06824 0.00108 9868s
8999999 0.89080 0.45251 0.54372 0.06531 0.00100 9876s
9009999 0.89190 0.45236 0.54283 0.06369 0.00099 9884s
9019999 0.88770 0.45185 0.54304 0.07086 0.00113 9893s
9029999 0.89560 0.45218 0.54352 0.06966 0.00106 9901s
9039999 0.89660 0.45193 0.54394 0.07179 0.00112 9909s
9049999 0.89800 0.45255 0.54435 0.06907 0.00109 9917s
9059999 0.89320 0.45285 0.54378 0.07297 0.00110 9925s
9069999 0.89670 0.45289 0.54318 0.06692 0.00107 9933s
9079999 0.89490 0.45323 0.54371 0.06844 0.00110 9942s
9089999 0.88990 0.45326 0.54356 0.07091 0.00110 9950s
9099999 0.89480 0.45345 0.54446 0.06724 0.00105 9958s
9109999 0.89720 0.45387 0.54493 0.06676 0.00105 9966s
9119999 0.89850 0.45352 0.54498 0.06655 0.00100 9974s
9129999 0.89520 0.45299 0.54439 0.06924 0.00109 9982s
9139999 0.89450 0.45303 0.54289 0.06796 0.00102 9990s
9149999 0.89940 0.45331 0.54255 0.06818 0.00106 9997s
9159999 0.90060 0.45293 0.54252 0.07467 0.00115 10005s
9169999 0.89690 0.45332 0.54251 0.06915 0.00107 10013s
9179999 0.89340 0.45391 0.54295 0.07243 0.00121 10021s
9189999 0.89710 0.45359 0.54288 0.07100 0.00110 10029s
9199999 0.89330 0.45337 0.54263 0.07117 0.00110 10038s
9209999 0.89610 0.45315 0.54273 0.06864 0.00106 10046s
9219999 0.89970 0.45311 0.54280 0.06748 0.00102 10054s
9229999 0.89890 0.45335 0.54361 0.07033 0.00109 10063s
9239999 0.89420 0.45385 0.54294 0.06999 0.00110 10071s
9249999 0.89880 0.45364 0.54318 0.06683 0.00103 10078s
9259999 0.90170 0.45392 0.54381 0.07224 0.00115 10086s
9269999 0.89670 0.45408 0.54376 0.06412 0.00098 10094s
9279999 0.89330 0.45392 0.54320 0.06869 0.00108 10102s
9289999 0.89840 0.45420 0.54319 0.07160 0.00113 10110s
9299999 0.89670 0.45409 0.54283 0.06775 0.00106 10118s
9309999 0.89390 0.45437 0.54333 0.06679 0.00106 10125s
9319999 0.89720 0.45444 0.54348 0.07453 0.00117 10133s
9329999 0.89980 0.45436 0.54324 0.06803 0.00105 10141s
9339999 0.90000 0.45392 0.54280 0.06996 0.00111 10149s
9349999 0.89920 0.45372 0.54321 0.07087 0.00112 10157s
9359999 0.90050 0.45372 0.54358 0.07080 0.00110 10165s
9369999 0.90090 0.45387 0.54393 0.06749 0.00108 10173s
9379999 0.89390 0.45384 0.54294 0.06583 0.00105 10181s
9389999 0.89440 0.45354 0.54313 0.06925 0.00107 10189s
9399999 0.89840 0.45361 0.54377 0.06924 0.00111 10196s
9409999 0.90230 0.45385 0.54399 0.06993 0.00112 10204s
9419999 0.89530 0.45390 0.54340 0.07170 0.00111 10212s
9429999 0.89150 0.45368 0.54323 0.06794 0.00108 10220s
9439999 0.90090 0.45388 0.54369 0.06821 0.00105 10227s
9449999 0.89440 0.45432 0.54449 0.07087 0.00110 10235s
9459999 0.89810 0.45417 0.54539 0.06526 0.00101 10243s
9469999 0.90100 0.45464 0.54621 0.06966 0.00105 10251s
9479999 0.89530 0.45496 0.54552 0.06443 0.00102 10259s
9489999 0.89860 0.45517 0.54445 0.07038 0.00112 10267s
9499999 0.89620 0.45541 0.54501 0.07018 0.00107 10275s
9509999 0.89760 0.45541 0.54574 0.06960 0.00112 10283s
9519999 0.90340 0.45535 0.54576 0.06326 0.00099 10290s
9529999 0.89890 0.45489 0.54589 0.07081 0.00106 10298s
9539999 0.90100 0.45496 0.54605 0.06780 0.00107 10306s
9549999 0.90010 0.45469 0.54559 0.07325 0.00114 10314s
9559999 0.89650 0.45479 0.54651 0.06970 0.00109 10322s
9569999 0.89530 0.45479 0.54666 0.07111 0.00108 10329s
9579999 0.89680 0.45483 0.54680 0.06786 0.00103 10336s
9589999 0.90070 0.45490 0.54753 0.06766 0.00107 10343s
9599999 0.89960 0.45490 0.54751 0.07127 0.00112 10351s
9609999 0.90190 0.45527 0.54785 0.06688 0.00104 10359s
9619999 0.90470 0.45536 0.54815 0.06525 0.00100 10367s
9629999 0.90080 0.45521 0.54803 0.06784 0.00108 10375s
9639999 0.90450 0.45527 0.54794 0.07248 0.00113 10382s
9649999 0.89880 0.45519 0.54766 0.06283 0.00095 10389s
9659999 0.89900 0.45569 0.54760 0.07316 0.00118 10395s
9669999 0.90250 0.45582 0.54739 0.06922 0.00108 10401s
9679999 0.90030 0.45561 0.54687 0.07115 0.00114 10406s
9689999 0.90260 0.45512 0.54686 0.07157 0.00117 10411s
9699999 0.89660 0.45509 0.54687 0.06716 0.00109 10417s
9709999 0.90250 0.45483 0.54627 0.06594 0.00104 10423s
9719999 0.90290 0.45522 0.54690 0.06897 0.00107 10430s
9729999 0.90130 0.45525 0.54675 0.06922 0.00111 10436s
9739999 0.89740 0.45518 0.54724 0.07072 0.00109 10442s
9749999 0.90250 0.45510 0.54674 0.06824 0.00106 10447s
9759999 0.90430 0.45522 0.54712 0.06571 0.00101 10453s
9769999 0.90280 0.45505 0.54676 0.06617 0.00105 10459s
9779999 0.90370 0.45516 0.54773 0.07286 0.00108 10465s
9789999 0.90260 0.45515 0.54694 0.07038 0.00110 10471s
9799999 0.90380 0.45519 0.54682 0.07018 0.00110 10476s
9809999 0.89940 0.45523 0.54736 0.07006 0.00109 10481s
9819999 0.89800 0.45509 0.54643 0.06892 0.00107 10487s
9829999 0.90690 0.45542 0.54725 0.06908 0.00110 10494s
9839999 0.89830 0.45541 0.54745 0.06717 0.00107 10500s
9849999 0.89970 0.45524 0.54781 0.06880 0.00109 10505s
9859999 0.90200 0.45544 0.54720 0.06717 0.00105 10511s
9869999 0.90630 0.45555 0.54654 0.06850 0.00106 10517s
9879999 0.90410 0.45575 0.54702 0.06620 0.00105 10522s
9889999 0.90000 0.45575 0.54644 0.06847 0.00107 10528s
9899999 0.89960 0.45576 0.54712 0.06815 0.00107 10534s
9909999 0.89820 0.45529 0.54745 0.06947 0.00107 10540s
9919999 0.90260 0.45526 0.54774 0.06904 0.00105 10546s
9929999 0.89650 0.45501 0.54801 0.07461 0.00117 10551s
9939999 0.90020 0.45496 0.54860 0.06518 0.00101 10557s
9949999 0.90500 0.45519 0.54775 0.06818 0.00108 10562s
9959999 0.90280 0.45534 0.54859 0.07012 0.00110 10567s
9969999 0.89920 0.45536 0.54949 0.05993 0.00094 10572s
9979999 0.90170 0.45546 0.54915 0.06894 0.00103 10577s
9989999 0.89940 0.45534 0.54873 0.06908 0.00107 10582s
9999999 0.90030 0.45542 0.54985 0.07008 0.00112 10587s
