# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.116028 UTC
# num_agents=64, num_steps=10000000, report_level=3, num_memes=64, temperature=0, num_lexes=64, report_every=10000, mutation_scale=0.72, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07165 0.00000 0.00000 7341s
8409999 1.00000 0.01570 0.07165 0.00000 0.00000 7349s
8419999 1.00000 0.01570 0.07165 0.00000 0.00000 7357s
8429999 1.00000 0.01570 0.07165 0.00000 0.00000 7364s
8439999 1.00000 0.01570 0.07165 0.00000 0.00000 7372s
8449999 1.00000 0.01570 0.07165 0.00000 0.00000 7380s
8459999 1.00000 0.01570 0.07165 0.00000 0.00000 7389s
8469999 1.00000 0.01570 0.07165 0.00000 0.00000 7397s
8479999 1.00000 0.01570 0.07165 0.00000 0.00000 7405s
8489999 1.00000 0.01570 0.07165 0.00000 0.00000 7414s
8499999 1.00000 0.01570 0.07165 0.00000 0.00000 7423s
8509999 1.00000 0.01570 0.07165 0.00000 0.00000 7431s
8519999 1.00000 0.01570 0.07165 0.00000 0.00000 7439s
8529999 1.00000 0.01570 0.07165 0.00000 0.00000 7447s
8539999 1.00000 0.01570 0.07165 0.00000 0.00000 7456s
8549999 1.00000 0.01570 0.07165 0.00000 0.00000 7464s
8559999 1.00000 0.01570 0.07165 0.00000 0.00000 7473s
8569999 1.00000 0.01570 0.07165 0.00000 0.00000 7481s
8579999 1.00000 0.01570 0.07165 0.00000 0.00000 7489s
8589999 1.00000 0.01570 0.07165 0.00000 0.00000 7498s
8599999 1.00000 0.01570 0.07165 0.00000 0.00000 7506s
8609999 1.00000 0.01570 0.07165 0.00000 0.00000 7514s
8619999 1.00000 0.01570 0.07165 0.00000 0.00000 7522s
8629999 1.00000 0.01570 0.07165 0.00000 0.00000 7530s
8639999 1.00000 0.01570 0.07165 0.00000 0.00000 7538s
8649999 1.00000 0.01570 0.07165 0.00000 0.00000 7546s
8659999 1.00000 0.01570 0.07165 0.00000 0.00000 7555s
8669999 1.00000 0.01570 0.07165 0.00000 0.00000 7563s
8679999 1.00000 0.01570 0.07165 0.00000 0.00000 7571s
8689999 1.00000 0.01570 0.07165 0.00000 0.00000 7580s
8699999 1.00000 0.01570 0.07165 0.00000 0.00000 7589s
8709999 1.00000 0.01570 0.07165 0.00000 0.00000 7598s
8719999 1.00000 0.01570 0.07165 0.00000 0.00000 7606s
8729999 1.00000 0.01570 0.07165 0.00000 0.00000 7614s
8739999 1.00000 0.01570 0.07165 0.00000 0.00000 7622s
8749999 1.00000 0.01570 0.07165 0.00000 0.00000 7630s
8759999 1.00000 0.01570 0.07165 0.00000 0.00000 7638s
8769999 1.00000 0.01570 0.07165 0.00000 0.00000 7647s
8779999 1.00000 0.01570 0.07165 0.00000 0.00000 7655s
8789999 1.00000 0.01570 0.07165 0.00000 0.00000 7664s
8799999 1.00000 0.01570 0.07165 0.00000 0.00000 7672s
8809999 1.00000 0.01570 0.07165 0.00000 0.00000 7680s
8819999 1.00000 0.01570 0.07165 0.00000 0.00000 7688s
8829999 1.00000 0.01570 0.07165 0.00000 0.00000 7696s
8839999 1.00000 0.01570 0.07165 0.00000 0.00000 7704s
8849999 1.00000 0.01570 0.07165 0.00000 0.00000 7711s
8859999 1.00000 0.01570 0.07165 0.00000 0.00000 7719s
8869999 1.00000 0.01570 0.07165 0.00000 0.00000 7727s
8879999 1.00000 0.01570 0.07165 0.00000 0.00000 7735s
8889999 1.00000 0.01570 0.07165 0.00000 0.00000 7743s
8899999 1.00000 0.01570 0.07165 0.00000 0.00000 7751s
8909999 1.00000 0.01570 0.07165 0.00000 0.00000 7759s
8919999 1.00000 0.01570 0.07165 0.00000 0.00000 7767s
8929999 1.00000 0.01570 0.07165 0.00000 0.00000 7774s
8939999 1.00000 0.01570 0.07165 0.00000 0.00000 7782s
8949999 1.00000 0.01570 0.07165 0.00000 0.00000 7790s
8959999 1.00000 0.01570 0.07165 0.00000 0.00000 7798s
8969999 1.00000 0.01570 0.07165 0.00000 0.00000 7806s
8979999 1.00000 0.01570 0.07165 0.00000 0.00000 7816s
8989999 1.00000 0.01570 0.07165 0.00000 0.00000 7825s
8999999 1.00000 0.01570 0.07165 0.00000 0.00000 7835s
9009999 1.00000 0.01570 0.07165 0.00000 0.00000 7844s
9019999 1.00000 0.01570 0.07165 0.00000 0.00000 7853s
9029999 1.00000 0.01570 0.07165 0.00000 0.00000 7862s
9039999 1.00000 0.01570 0.07165 0.00000 0.00000 7871s
9049999 1.00000 0.01570 0.07165 0.00000 0.00000 7879s
9059999 1.00000 0.01570 0.07165 0.00000 0.00000 7887s
9069999 1.00000 0.01570 0.07165 0.00000 0.00000 7895s
9079999 1.00000 0.01570 0.07165 0.00000 0.00000 7904s
9089999 1.00000 0.01570 0.07165 0.00000 0.00000 7912s
9099999 1.00000 0.01570 0.07165 0.00000 0.00000 7921s
9109999 1.00000 0.01570 0.07165 0.00000 0.00000 7930s
9119999 1.00000 0.01570 0.07165 0.00000 0.00000 7938s
9129999 1.00000 0.01570 0.07165 0.00000 0.00000 7947s
9139999 1.00000 0.01570 0.07165 0.00000 0.00000 7956s
9149999 1.00000 0.01570 0.07165 0.00000 0.00000 7965s
9159999 1.00000 0.01570 0.07165 0.00000 0.00000 7974s
9169999 1.00000 0.01570 0.07165 0.00000 0.00000 7983s
9179999 1.00000 0.01570 0.07165 0.00000 0.00000 7992s
9189999 1.00000 0.01570 0.07165 0.00000 0.00000 8001s
9199999 1.00000 0.01570 0.07165 0.00000 0.00000 8012s
9209999 1.00000 0.01570 0.07165 0.00000 0.00000 8020s
9219999 1.00000 0.01570 0.07165 0.00000 0.00000 8028s
9229999 1.00000 0.01570 0.07165 0.00000 0.00000 8037s
9239999 1.00000 0.01570 0.07165 0.00000 0.00000 8047s
9249999 1.00000 0.01570 0.07165 0.00000 0.00000 8057s
9259999 1.00000 0.01570 0.07165 0.00000 0.00000 8066s
9269999 1.00000 0.01570 0.07165 0.00000 0.00000 8075s
9279999 1.00000 0.01570 0.07165 0.00000 0.00000 8084s
9289999 1.00000 0.01570 0.07165 0.00000 0.00000 8091s
9299999 1.00000 0.01570 0.07165 0.00000 0.00000 8099s
9309999 1.00000 0.01570 0.07165 0.00000 0.00000 8107s
9319999 1.00000 0.01570 0.07165 0.00000 0.00000 8116s
9329999 1.00000 0.01570 0.07165 0.00000 0.00000 8125s
9339999 1.00000 0.01570 0.07165 0.00000 0.00000 8132s
9349999 1.00000 0.01570 0.07165 0.00000 0.00000 8141s
9359999 1.00000 0.01570 0.07165 0.00000 0.00000 8149s
9369999 1.00000 0.01570 0.07165 0.00000 0.00000 8158s
9379999 1.00000 0.01570 0.07165 0.00000 0.00000 8167s
9389999 1.00000 0.01570 0.07165 0.00000 0.00000 8177s
9399999 1.00000 0.01570 0.07165 0.00000 0.00000 8187s
9409999 1.00000 0.01570 0.07165 0.00000 0.00000 8198s
9419999 1.00000 0.01570 0.07165 0.00000 0.00000 8208s
9429999 1.00000 0.01570 0.07165 0.00000 0.00000 8218s
9439999 1.00000 0.01570 0.07165 0.00000 0.00000 8228s
9449999 1.00000 0.01570 0.07165 0.00000 0.00000 8237s
9459999 1.00000 0.01570 0.07165 0.00000 0.00000 8246s
9469999 1.00000 0.01570 0.07165 0.00000 0.00000 8256s
9479999 1.00000 0.01570 0.07165 0.00000 0.00000 8265s
9489999 1.00000 0.01570 0.07165 0.00000 0.00000 8275s
9499999 1.00000 0.01570 0.07165 0.00000 0.00000 8285s
9509999 1.00000 0.01570 0.07165 0.00000 0.00000 8295s
9519999 1.00000 0.01570 0.07165 0.00000 0.00000 8304s
9529999 1.00000 0.01570 0.07165 0.00000 0.00000 8314s
9539999 1.00000 0.01570 0.07165 0.00000 0.00000 8324s
9549999 1.00000 0.01570 0.07165 0.00000 0.00000 8334s
9559999 1.00000 0.01570 0.07165 0.00000 0.00000 8344s
9569999 1.00000 0.01570 0.07165 0.00000 0.00000 8353s
9579999 1.00000 0.01570 0.07165 0.00000 0.00000 8363s
9589999 1.00000 0.01570 0.07165 0.00000 0.00000 8373s
9599999 1.00000 0.01570 0.07165 0.00000 0.00000 8383s
9609999 1.00000 0.01570 0.07165 0.00000 0.00000 8393s
9619999 1.00000 0.01570 0.07165 0.00000 0.00000 8403s
9629999 1.00000 0.01570 0.07165 0.00000 0.00000 8412s
9639999 1.00000 0.01570 0.07165 0.00000 0.00000 8422s
9649999 1.00000 0.01570 0.07165 0.00000 0.00000 8432s
9659999 1.00000 0.01570 0.07165 0.00000 0.00000 8442s
9669999 1.00000 0.01570 0.07165 0.00000 0.00000 8451s
9679999 1.00000 0.01570 0.07165 0.00000 0.00000 8461s
9689999 1.00000 0.01570 0.07165 0.00000 0.00000 8471s
9699999 1.00000 0.01570 0.07165 0.00000 0.00000 8480s
9709999 1.00000 0.01570 0.07165 0.00000 0.00000 8488s
9719999 1.00000 0.01570 0.07165 0.00000 0.00000 8497s
9729999 1.00000 0.01570 0.07165 0.00000 0.00000 8506s
9739999 1.00000 0.01570 0.07165 0.00000 0.00000 8515s
9749999 1.00000 0.01570 0.07165 0.00000 0.00000 8524s
9759999 1.00000 0.01570 0.07165 0.00000 0.00000 8532s
9769999 1.00000 0.01570 0.07165 0.00000 0.00000 8541s
9779999 1.00000 0.01570 0.07165 0.00000 0.00000 8549s
9789999 1.00000 0.01570 0.07165 0.00000 0.00000 8558s
9799999 1.00000 0.01570 0.07165 0.00000 0.00000 8567s
9809999 1.00000 0.01570 0.07165 0.00000 0.00000 8575s
9819999 1.00000 0.01570 0.07165 0.00000 0.00000 8584s
9829999 1.00000 0.01570 0.07165 0.00000 0.00000 8592s
9839999 1.00000 0.01570 0.07165 0.00000 0.00000 8600s
9849999 1.00000 0.01570 0.07165 0.00000 0.00000 8608s
9859999 1.00000 0.01570 0.07165 0.00000 0.00000 8617s
9869999 1.00000 0.01570 0.07165 0.00000 0.00000 8625s
9879999 1.00000 0.01570 0.07165 0.00000 0.00000 8633s
9889999 1.00000 0.01570 0.07165 0.00000 0.00000 8641s
9899999 1.00000 0.01570 0.07165 0.00000 0.00000 8648s
9909999 1.00000 0.01570 0.07165 0.00000 0.00000 8656s
9919999 1.00000 0.01570 0.07165 0.00000 0.00000 8663s
9929999 1.00000 0.01570 0.07165 0.00000 0.00000 8670s
9939999 1.00000 0.01570 0.07165 0.00000 0.00000 8677s
9949999 1.00000 0.01570 0.07165 0.00000 0.00000 8684s
9959999 1.00000 0.01570 0.07165 0.00000 0.00000 8692s
9969999 1.00000 0.01570 0.07165 0.00000 0.00000 8699s
9979999 1.00000 0.01570 0.07165 0.00000 0.00000 8706s
9989999 1.00000 0.01570 0.07165 0.00000 0.00000 8714s
9999999 1.00000 0.01570 0.07165 0.00000 0.00000 8721s
