# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.812549 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, mutation_scale=0.84, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04750 0.12468 0.87533 0.39736 0.00626 9163s
8399999 0.04710 0.12327 0.87542 0.40782 0.00659 9173s
8409999 0.04920 0.12470 0.87465 0.40920 0.00628 9182s
8419999 0.04440 0.12387 0.87527 0.38508 0.00604 9191s
8429999 0.04990 0.12400 0.87529 0.40631 0.00621 9200s
8439999 0.04400 0.12374 0.87530 0.38554 0.00583 9209s
8449999 0.04830 0.12416 0.87528 0.40841 0.00649 9217s
8459999 0.04960 0.12510 0.87521 0.40348 0.00649 9225s
8469999 0.04560 0.12483 0.87491 0.38997 0.00607 9234s
8479999 0.05150 0.12621 0.87342 0.40677 0.00626 9242s
8489999 0.04530 0.12677 0.87302 0.39159 0.00614 9251s
8499999 0.04540 0.12701 0.87288 0.39845 0.00638 9259s
8509999 0.04880 0.12717 0.87291 0.41054 0.00678 9268s
8519999 0.04810 0.12752 0.87300 0.40320 0.00643 9276s
8529999 0.04630 0.12660 0.87402 0.38996 0.00611 9285s
8539999 0.04640 0.12678 0.87404 0.38618 0.00598 9293s
8549999 0.04760 0.12637 0.87459 0.39735 0.00625 9301s
8559999 0.04410 0.12407 0.87642 0.39057 0.00611 9309s
8569999 0.04380 0.12475 0.87647 0.38660 0.00600 9318s
8579999 0.04820 0.12536 0.87578 0.40327 0.00632 9326s
8589999 0.04640 0.12618 0.87448 0.39891 0.00641 9334s
8599999 0.05180 0.12696 0.87312 0.41202 0.00677 9342s
8609999 0.04790 0.12609 0.87356 0.39667 0.00607 9350s
8619999 0.04680 0.12722 0.87378 0.39825 0.00581 9358s
8629999 0.04570 0.12754 0.87382 0.39531 0.00610 9366s
8639999 0.04520 0.12777 0.87452 0.38182 0.00594 9373s
8649999 0.04370 0.12691 0.87564 0.38612 0.00584 9381s
8659999 0.04960 0.12639 0.87582 0.40389 0.00645 9390s
8669999 0.04440 0.12582 0.87625 0.39309 0.00634 9397s
8679999 0.04860 0.12662 0.87528 0.40322 0.00622 9405s
8689999 0.04600 0.12689 0.87510 0.38877 0.00604 9413s
8699999 0.04580 0.12754 0.87464 0.39527 0.00619 9421s
8709999 0.04750 0.12846 0.87390 0.40110 0.00663 9429s
8719999 0.04740 0.12769 0.87507 0.39911 0.00640 9438s
8729999 0.04360 0.12607 0.87614 0.39445 0.00605 9446s
8739999 0.04590 0.12575 0.87618 0.39242 0.00603 9454s
8749999 0.04710 0.12533 0.87628 0.39481 0.00627 9462s
8759999 0.04400 0.12631 0.87591 0.39240 0.00585 9470s
8769999 0.04450 0.12676 0.87528 0.38464 0.00581 9478s
8779999 0.04330 0.12590 0.87453 0.37990 0.00611 9485s
8789999 0.04480 0.12570 0.87380 0.39109 0.00618 9493s
8799999 0.04820 0.12601 0.87344 0.39766 0.00612 9500s
8809999 0.04650 0.12546 0.87399 0.38784 0.00586 9508s
8819999 0.04710 0.12594 0.87330 0.40167 0.00611 9516s
8829999 0.04830 0.12508 0.87405 0.39602 0.00629 9525s
8839999 0.04820 0.12568 0.87497 0.40685 0.00654 9533s
8849999 0.04620 0.12670 0.87427 0.39209 0.00607 9541s
8859999 0.04670 0.12820 0.87356 0.39959 0.00616 9549s
8869999 0.04910 0.12835 0.87346 0.40632 0.00676 9556s
8879999 0.04690 0.12788 0.87353 0.40486 0.00625 9565s
8889999 0.04640 0.12801 0.87266 0.39065 0.00604 9573s
8899999 0.04720 0.12693 0.87315 0.39450 0.00617 9582s
8909999 0.04360 0.12766 0.87295 0.38301 0.00594 9590s
8919999 0.04600 0.12816 0.87240 0.38310 0.00601 9597s
8929999 0.04690 0.12922 0.87188 0.39695 0.00608 9604s
8939999 0.04360 0.13016 0.87122 0.38861 0.00604 9612s
8949999 0.04900 0.13040 0.87089 0.40013 0.00645 9619s
8959999 0.04720 0.13037 0.87148 0.39790 0.00647 9627s
8969999 0.04550 0.12881 0.87214 0.39433 0.00615 9634s
8979999 0.04570 0.12775 0.87238 0.39477 0.00611 9642s
8989999 0.05020 0.12870 0.87231 0.41443 0.00662 9651s
8999999 0.04740 0.12993 0.87128 0.39320 0.00628 9658s
9009999 0.04820 0.13055 0.87074 0.40336 0.00668 9666s
9019999 0.04910 0.13140 0.87132 0.40531 0.00647 9674s
9029999 0.04270 0.13119 0.87159 0.38392 0.00611 9682s
9039999 0.04740 0.13154 0.87168 0.39507 0.00635 9689s
9049999 0.04510 0.13123 0.87193 0.39093 0.00586 9697s
9059999 0.04620 0.13078 0.87196 0.39494 0.00610 9704s
9069999 0.04650 0.13000 0.87295 0.39550 0.00613 9712s
9079999 0.04920 0.13039 0.87293 0.40383 0.00653 9719s
9089999 0.04800 0.13042 0.87274 0.40087 0.00635 9726s
9099999 0.04540 0.12979 0.87353 0.39406 0.00628 9734s
9109999 0.04870 0.12931 0.87316 0.40541 0.00644 9742s
9119999 0.04200 0.13052 0.87234 0.38035 0.00596 9749s
9129999 0.04750 0.13078 0.87187 0.39572 0.00634 9757s
9139999 0.04850 0.13110 0.87113 0.40243 0.00612 9764s
9149999 0.04300 0.13238 0.87059 0.37540 0.00580 9772s
9159999 0.04500 0.13217 0.87064 0.39403 0.00622 9779s
9169999 0.04600 0.13284 0.86993 0.39805 0.00607 9787s
9179999 0.04860 0.13277 0.87045 0.40873 0.00632 9794s
9189999 0.04580 0.13277 0.87048 0.39505 0.00595 9802s
9199999 0.04860 0.13250 0.87073 0.40129 0.00609 9810s
9209999 0.04460 0.13313 0.86970 0.39041 0.00613 9818s
9219999 0.04540 0.13372 0.86972 0.39023 0.00575 9826s
9229999 0.05080 0.13298 0.87092 0.41004 0.00626 9832s
9239999 0.04790 0.13293 0.87136 0.40175 0.00638 9839s
9249999 0.04300 0.13306 0.87205 0.38312 0.00603 9847s
9259999 0.04270 0.13286 0.87164 0.37121 0.00570 9854s
9269999 0.04510 0.13379 0.87079 0.37711 0.00580 9862s
9279999 0.04650 0.13453 0.86995 0.39305 0.00612 9869s
9289999 0.04460 0.13387 0.86984 0.39456 0.00614 9877s
9299999 0.04600 0.13314 0.87014 0.39244 0.00641 9885s
9309999 0.04660 0.13334 0.86975 0.39521 0.00629 9892s
9319999 0.04470 0.13387 0.86900 0.38206 0.00588 9900s
9329999 0.04700 0.13445 0.86856 0.40057 0.00623 9907s
9339999 0.04380 0.13479 0.86900 0.38294 0.00593 9914s
9349999 0.04570 0.13390 0.86927 0.39582 0.00629 9922s
9359999 0.04710 0.13444 0.86877 0.40078 0.00641 9930s
9369999 0.04420 0.13433 0.86943 0.38109 0.00618 9937s
9379999 0.04610 0.13508 0.86866 0.39463 0.00623 9944s
9389999 0.04490 0.13524 0.86788 0.38187 0.00611 9952s
9399999 0.04640 0.13603 0.86749 0.39009 0.00622 9959s
9409999 0.04310 0.13596 0.86795 0.37948 0.00601 9967s
9419999 0.04620 0.13563 0.86951 0.40166 0.00655 9975s
9429999 0.04710 0.13542 0.86930 0.39026 0.00600 9982s
9439999 0.04790 0.13551 0.86892 0.39695 0.00609 9989s
9449999 0.04720 0.13648 0.86855 0.39492 0.00611 9997s
9459999 0.04580 0.13771 0.86775 0.39309 0.00618 10004s
9469999 0.04590 0.13763 0.86807 0.38618 0.00611 10011s
9479999 0.04090 0.13758 0.86740 0.37632 0.00632 10019s
9489999 0.04630 0.13744 0.86793 0.38843 0.00635 10026s
9499999 0.04380 0.13710 0.86842 0.38539 0.00609 10034s
9509999 0.04330 0.13727 0.86828 0.37114 0.00547 10042s
9519999 0.04340 0.13611 0.86906 0.38330 0.00609 10049s
9529999 0.04100 0.13579 0.86939 0.36874 0.00574 10056s
9539999 0.05120 0.13695 0.86826 0.41934 0.00675 10063s
9549999 0.04460 0.13776 0.86721 0.38913 0.00596 10071s
9559999 0.04510 0.13782 0.86709 0.39569 0.00623 10078s
9569999 0.04650 0.13657 0.86767 0.38944 0.00615 10086s
9579999 0.04290 0.13815 0.86713 0.37656 0.00607 10094s
9589999 0.04530 0.13777 0.86799 0.38491 0.00616 10102s
9599999 0.04190 0.13808 0.86801 0.37587 0.00577 10110s
9609999 0.04340 0.13963 0.86756 0.38265 0.00603 10118s
9619999 0.04480 0.13844 0.86793 0.38476 0.00584 10127s
9629999 0.04260 0.14017 0.86681 0.37091 0.00559 10135s
9639999 0.04760 0.13949 0.86661 0.39817 0.00650 10144s
9649999 0.04560 0.13969 0.86623 0.39793 0.00619 10152s
9659999 0.04460 0.14042 0.86628 0.38706 0.00579 10160s
9669999 0.04450 0.13942 0.86668 0.39672 0.00654 10169s
9679999 0.04040 0.13934 0.86736 0.35785 0.00575 10177s
9689999 0.04270 0.13805 0.86782 0.37997 0.00596 10185s
9699999 0.04600 0.13796 0.86755 0.38985 0.00593 10194s
9709999 0.04430 0.13706 0.86791 0.38842 0.00603 10202s
9719999 0.04520 0.13826 0.86782 0.38674 0.00624 10211s
9729999 0.04370 0.13794 0.86793 0.38289 0.00610 10219s
9739999 0.04210 0.13726 0.86834 0.37118 0.00563 10227s
9749999 0.04140 0.13612 0.86930 0.37332 0.00585 10236s
9759999 0.04310 0.13603 0.86987 0.37206 0.00580 10244s
9769999 0.04350 0.13697 0.86949 0.37759 0.00559 10252s
9779999 0.04260 0.13835 0.86882 0.37021 0.00562 10261s
9789999 0.04490 0.13904 0.86812 0.38882 0.00627 10270s
9799999 0.04250 0.14022 0.86707 0.37781 0.00602 10278s
9809999 0.04300 0.14056 0.86705 0.37974 0.00588 10285s
9819999 0.04400 0.14144 0.86586 0.38532 0.00605 10293s
9829999 0.04450 0.14010 0.86697 0.38047 0.00582 10301s
9839999 0.04710 0.14145 0.86710 0.39396 0.00617 10308s
9849999 0.04380 0.14214 0.86760 0.37798 0.00587 10316s
9859999 0.04150 0.14245 0.86719 0.37697 0.00593 10323s
9869999 0.04130 0.14201 0.86742 0.37273 0.00576 10330s
9879999 0.04420 0.14165 0.86698 0.38658 0.00605 10338s
9889999 0.04050 0.14006 0.86760 0.37314 0.00571 10345s
9899999 0.04280 0.13945 0.86729 0.38654 0.00603 10353s
9909999 0.04340 0.13997 0.86790 0.37473 0.00593 10361s
9919999 0.04570 0.13978 0.86753 0.38263 0.00588 10368s
9929999 0.04350 0.13951 0.86764 0.37521 0.00622 10376s
9939999 0.04850 0.13938 0.86805 0.39588 0.00649 10384s
9949999 0.04210 0.13847 0.86798 0.36628 0.00549 10391s
9959999 0.04020 0.13854 0.86746 0.37055 0.00583 10398s
9969999 0.04380 0.13991 0.86649 0.38457 0.00579 10405s
9979999 0.04120 0.14122 0.86521 0.37425 0.00609 10412s
9989999 0.04230 0.14111 0.86613 0.37690 0.00614 10419s
9999999 0.04400 0.14190 0.86588 0.38710 0.00619 10426s
