# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.094381 UTC
# mutator_class=ProbitSingleGaussian, num_lexes=64, num_memes=64, num_steps=10000000, num_agents=64, mutation_scale=0.96, temperature=0, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94920 0.24471 0.75731 0.05943 0.00094 9896s
8399999 0.95090 0.24502 0.75718 0.05658 0.00090 9904s
8409999 0.94880 0.24529 0.75717 0.06905 0.00107 9913s
8419999 0.95230 0.24563 0.75766 0.05583 0.00086 9921s
8429999 0.95090 0.24556 0.75749 0.06893 0.00111 9930s
8439999 0.94670 0.24646 0.75672 0.05456 0.00087 9938s
8449999 0.94960 0.24674 0.75636 0.05575 0.00087 9947s
8459999 0.95090 0.24730 0.75647 0.07003 0.00119 9956s
8469999 0.94940 0.24789 0.75636 0.05207 0.00083 9965s
8479999 0.94700 0.24782 0.75584 0.05455 0.00084 9973s
8489999 0.94790 0.24855 0.75537 0.06355 0.00100 9981s
8499999 0.95120 0.24933 0.75439 0.05698 0.00090 9988s
8509999 0.95200 0.25002 0.75417 0.05426 0.00084 9995s
8519999 0.95330 0.25044 0.75442 0.06835 0.00108 10002s
8529999 0.94930 0.25109 0.75349 0.05757 0.00094 10010s
8539999 0.95110 0.25149 0.75332 0.06228 0.00094 10019s
8549999 0.95210 0.25208 0.75330 0.06097 0.00091 10028s
8559999 0.95430 0.25266 0.75299 0.06029 0.00097 10036s
8569999 0.95130 0.25317 0.75269 0.05958 0.00088 10044s
8579999 0.95700 0.25372 0.75227 0.06199 0.00096 10052s
8589999 0.95700 0.25411 0.75162 0.05686 0.00085 10060s
8599999 0.95190 0.25399 0.75139 0.05570 0.00089 10068s
8609999 0.94950 0.25417 0.75177 0.07196 0.00116 10076s
8619999 0.95480 0.25460 0.75154 0.04939 0.00075 10084s
8629999 0.95270 0.25505 0.75127 0.06276 0.00100 10093s
8639999 0.95330 0.25528 0.75162 0.04542 0.00072 10102s
8649999 0.95290 0.25540 0.75111 0.06828 0.00114 10110s
8659999 0.95460 0.25577 0.75090 0.05954 0.00092 10119s
8669999 0.95510 0.25598 0.75061 0.06615 0.00103 10127s
8679999 0.95570 0.25644 0.75065 0.06286 0.00097 10136s
8689999 0.95800 0.25706 0.75042 0.06521 0.00101 10144s
8699999 0.95690 0.25810 0.74962 0.06446 0.00103 10152s
8709999 0.95650 0.25860 0.74925 0.07331 0.00110 10161s
8719999 0.95620 0.25958 0.74794 0.06762 0.00099 10169s
8729999 0.95600 0.26004 0.74751 0.06483 0.00104 10177s
8739999 0.95530 0.26026 0.74717 0.05231 0.00082 10186s
8749999 0.95400 0.26066 0.74740 0.06763 0.00106 10194s
8759999 0.94980 0.26119 0.74722 0.05894 0.00090 10202s
8769999 0.95220 0.26173 0.74754 0.05364 0.00083 10210s
8779999 0.95540 0.26227 0.74727 0.06765 0.00111 10218s
8789999 0.95830 0.26262 0.74713 0.05648 0.00090 10226s
8799999 0.95470 0.26276 0.74678 0.05361 0.00085 10234s
8809999 0.95940 0.26340 0.74649 0.05810 0.00089 10243s
8819999 0.95580 0.26364 0.74707 0.05127 0.00076 10251s
8829999 0.95770 0.26369 0.74717 0.06867 0.00110 10259s
8839999 0.95460 0.26399 0.74678 0.06357 0.00099 10267s
8849999 0.95850 0.26455 0.74707 0.07480 0.00116 10275s
8859999 0.95660 0.26454 0.74739 0.06032 0.00086 10284s
8869999 0.95540 0.26481 0.74721 0.05757 0.00090 10292s
8879999 0.95740 0.26464 0.74778 0.06002 0.00094 10300s
8889999 0.96240 0.26471 0.74748 0.06310 0.00103 10307s
8899999 0.95900 0.26504 0.74692 0.06212 0.00102 10315s
8909999 0.96010 0.26517 0.74707 0.06114 0.00091 10323s
8919999 0.96020 0.26576 0.74632 0.05583 0.00086 10331s
8929999 0.96070 0.26581 0.74667 0.05377 0.00079 10339s
8939999 0.95810 0.26595 0.74615 0.06087 0.00097 10347s
8949999 0.95880 0.26653 0.74591 0.05187 0.00082 10355s
8959999 0.95880 0.26670 0.74608 0.06070 0.00095 10362s
8969999 0.96030 0.26695 0.74637 0.06747 0.00104 10369s
8979999 0.96170 0.26700 0.74645 0.05923 0.00095 10377s
8989999 0.95910 0.26711 0.74644 0.04608 0.00075 10384s
8999999 0.96060 0.26756 0.74701 0.04727 0.00076 10391s
9009999 0.95950 0.26752 0.74722 0.05923 0.00094 10398s
9019999 0.95970 0.26803 0.74685 0.05527 0.00088 10405s
9029999 0.96170 0.26820 0.74635 0.05330 0.00085 10411s
9039999 0.95990 0.26883 0.74602 0.07656 0.00121 10417s
9049999 0.96330 0.26901 0.74648 0.05373 0.00083 10424s
9059999 0.95840 0.26939 0.74635 0.04440 0.00070 10431s
9069999 0.96090 0.26959 0.74609 0.06094 0.00101 10438s
9079999 0.95900 0.27020 0.74566 0.05186 0.00076 10444s
9089999 0.96330 0.27067 0.74541 0.05830 0.00096 10450s
9099999 0.96380 0.27121 0.74507 0.05564 0.00092 10457s
9109999 0.96230 0.27154 0.74534 0.05457 0.00085 10463s
9119999 0.95970 0.27176 0.74590 0.05459 0.00084 10470s
9129999 0.96400 0.27181 0.74564 0.06028 0.00094 10476s
9139999 0.95950 0.27197 0.74578 0.06045 0.00096 10482s
9149999 0.96100 0.27203 0.74569 0.05470 0.00086 10488s
9159999 0.96210 0.27235 0.74528 0.05599 0.00084 10495s
9169999 0.96190 0.27250 0.74527 0.05973 0.00091 10501s
9179999 0.96440 0.27302 0.74456 0.06352 0.00102 10507s
9189999 0.96550 0.27285 0.74436 0.05960 0.00093 10513s
9199999 0.96240 0.27302 0.74435 0.07436 0.00117 10520s
9209999 0.96050 0.27291 0.74462 0.06340 0.00099 10526s
9219999 0.96050 0.27341 0.74451 0.06179 0.00096 10531s
9229999 0.96480 0.27373 0.74393 0.06179 0.00095 10537s
9239999 0.96310 0.27389 0.74307 0.05244 0.00080 10543s
9249999 0.96420 0.27439 0.74313 0.05646 0.00092 10548s
9259999 0.96650 0.27461 0.74251 0.06008 0.00094 10554s
9269999 0.96390 0.27499 0.74239 0.06405 0.00098 10559s
9279999 0.96410 0.27537 0.74241 0.06363 0.00096 10565s
9289999 0.96460 0.27602 0.74193 0.07024 0.00100 10571s
9299999 0.96560 0.27658 0.74133 0.05582 0.00089 10576s
9309999 0.96490 0.27677 0.74120 0.06655 0.00104 10582s
9319999 0.96390 0.27698 0.74089 0.05648 0.00088 10587s
9329999 0.96500 0.27736 0.74111 0.05056 0.00081 10592s
9339999 0.96860 0.27789 0.74048 0.06303 0.00100 10597s
9349999 0.96320 0.27799 0.74074 0.06401 0.00102 10602s
9359999 0.96490 0.27815 0.74077 0.06287 0.00095 10607s
9369999 0.96300 0.27855 0.74049 0.05724 0.00090 10612s
9379999 0.96910 0.27839 0.74025 0.04806 0.00079 10617s
9389999 0.96470 0.27921 0.73937 0.05794 0.00090 10622s
9399999 0.96270 0.28002 0.73893 0.06912 0.00109 10627s
9409999 0.96840 0.28014 0.73873 0.05480 0.00086 10631s
9419999 0.96530 0.28045 0.73838 0.05820 0.00091 10636s
9429999 0.96620 0.28044 0.73898 0.04725 0.00077 10641s
9439999 0.96640 0.28071 0.73873 0.05249 0.00083 10646s
9449999 0.96500 0.28106 0.73905 0.04858 0.00081 10650s
9459999 0.96710 0.28156 0.73838 0.05297 0.00086 10655s
9469999 0.96850 0.28155 0.73790 0.06880 0.00106 10659s
9479999 0.96560 0.28190 0.73691 0.05278 0.00081 10663s
9489999 0.96320 0.28221 0.73692 0.04668 0.00071 10667s
9499999 0.96600 0.28292 0.73624 0.05847 0.00092 10672s
9509999 0.96600 0.28266 0.73586 0.06109 0.00097 10676s
9519999 0.96950 0.28294 0.73592 0.06088 0.00095 10680s
9529999 0.96600 0.28291 0.73612 0.06864 0.00108 10684s
9539999 0.96590 0.28292 0.73599 0.05139 0.00079 10688s
9549999 0.96820 0.28318 0.73523 0.07315 0.00109 10692s
9559999 0.96680 0.28358 0.73514 0.06309 0.00101 10696s
9569999 0.96720 0.28407 0.73448 0.06692 0.00108 10700s
9579999 0.96820 0.28428 0.73381 0.05461 0.00085 10704s
9589999 0.96980 0.28486 0.73374 0.05574 0.00090 10708s
9599999 0.96450 0.28490 0.73371 0.04025 0.00063 10712s
9609999 0.96680 0.28525 0.73360 0.06409 0.00100 10716s
9619999 0.96730 0.28562 0.73321 0.05509 0.00087 10720s
9629999 0.96880 0.28579 0.73298 0.05813 0.00092 10724s
9639999 0.96570 0.28634 0.73286 0.05469 0.00082 10728s
9649999 0.97040 0.28687 0.73301 0.05903 0.00096 10732s
9659999 0.96960 0.28749 0.73237 0.04773 0.00075 10735s
9669999 0.97130 0.28754 0.73302 0.06622 0.00105 10739s
9679999 0.96900 0.28803 0.73250 0.05293 0.00079 10743s
9689999 0.96760 0.28797 0.73239 0.05333 0.00078 10747s
9699999 0.96670 0.28832 0.73231 0.03983 0.00063 10751s
9709999 0.97120 0.28865 0.73265 0.05262 0.00083 10755s
9719999 0.96780 0.28896 0.73234 0.05263 0.00082 10759s
9729999 0.97080 0.28875 0.73300 0.06137 0.00092 10763s
9739999 0.97120 0.28926 0.73295 0.05313 0.00083 10766s
9749999 0.97050 0.28925 0.73315 0.07690 0.00122 10770s
9759999 0.96940 0.28946 0.73367 0.06429 0.00098 10774s
9769999 0.97100 0.28941 0.73355 0.06074 0.00096 10777s
9779999 0.97090 0.28962 0.73333 0.05941 0.00092 10780s
9789999 0.97350 0.28949 0.73340 0.06583 0.00104 10783s
9799999 0.97240 0.28966 0.73309 0.04586 0.00071 10787s
9809999 0.97060 0.29039 0.73213 0.05159 0.00082 10790s
9819999 0.97320 0.29041 0.73237 0.04679 0.00074 10794s
9829999 0.96970 0.29036 0.73298 0.05107 0.00080 10797s
9839999 0.97160 0.29054 0.73286 0.05260 0.00080 10801s
9849999 0.96970 0.29074 0.73296 0.05095 0.00080 10804s
9859999 0.97060 0.29089 0.73299 0.03882 0.00062 10808s
9869999 0.97110 0.29121 0.73266 0.07243 0.00120 10811s
9879999 0.97520 0.29153 0.73264 0.05141 0.00083 10814s
9889999 0.97290 0.29213 0.73190 0.06206 0.00101 10817s
9899999 0.97350 0.29277 0.73207 0.05607 0.00088 10820s
9909999 0.97420 0.29339 0.73132 0.06212 0.00100 10823s
9919999 0.97000 0.29335 0.73140 0.06236 0.00089 10825s
9929999 0.97150 0.29344 0.73115 0.05936 0.00090 10827s
9939999 0.97010 0.29355 0.73087 0.05369 0.00081 10830s
9949999 0.97050 0.29394 0.73087 0.05437 0.00083 10833s
9959999 0.97360 0.29448 0.73044 0.05750 0.00088 10836s
9969999 0.97180 0.29462 0.73030 0.05191 0.00081 10839s
9979999 0.97210 0.29454 0.73023 0.06887 0.00111 10841s
9989999 0.97350 0.29504 0.72970 0.07016 0.00110 10844s
9999999 0.97120 0.29534 0.72985 0.04823 0.00077 10847s
