# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.527089 UTC
# num_steps=10000000, mutator_class=AdditiveVectorUniform, report_every=10000, mutation_scale=0.6, num_memes=64, report_level=3, num_lexes=64, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49960 0.01572 0.07139 0.08518 0.00137 7983s
8409999 0.49570 0.01572 0.07138 0.08539 0.00138 7992s
8419999 0.49410 0.01572 0.07131 0.08526 0.00137 8002s
8429999 0.49740 0.01572 0.07159 0.08563 0.00137 8011s
8439999 0.49530 0.01572 0.07131 0.08570 0.00136 8020s
8449999 0.50440 0.01572 0.07132 0.08601 0.00140 8030s
8459999 0.49850 0.01572 0.07158 0.08501 0.00137 8039s
8469999 0.49420 0.01572 0.07147 0.08546 0.00141 8048s
8479999 0.49200 0.01572 0.07151 0.08448 0.00137 8057s
8489999 0.49400 0.01572 0.07136 0.08563 0.00138 8066s
8499999 0.49030 0.01571 0.07157 0.08546 0.00135 8074s
8509999 0.49780 0.01571 0.07154 0.08549 0.00139 8083s
8519999 0.49000 0.01572 0.07141 0.08520 0.00138 8092s
8529999 0.49740 0.01572 0.07147 0.08505 0.00138 8101s
8539999 0.49740 0.01572 0.07143 0.08515 0.00139 8110s
8549999 0.49650 0.01572 0.07163 0.08581 0.00135 8119s
8559999 0.50220 0.01572 0.07163 0.08572 0.00137 8128s
8569999 0.49780 0.01572 0.07138 0.08557 0.00138 8138s
8579999 0.48780 0.01572 0.07147 0.08483 0.00139 8147s
8589999 0.49560 0.01572 0.07154 0.08545 0.00140 8156s
8599999 0.48640 0.01572 0.07139 0.08554 0.00137 8165s
8609999 0.49330 0.01572 0.07147 0.08567 0.00140 8174s
8619999 0.49270 0.01572 0.07146 0.08526 0.00138 8183s
8629999 0.48700 0.01572 0.07157 0.08485 0.00135 8192s
8639999 0.50320 0.01572 0.07148 0.08604 0.00138 8202s
8649999 0.49540 0.01572 0.07158 0.08485 0.00137 8211s
8659999 0.49670 0.01572 0.07131 0.08527 0.00138 8222s
8669999 0.49010 0.01572 0.07137 0.08462 0.00138 8233s
8679999 0.49880 0.01572 0.07141 0.08565 0.00136 8243s
8689999 0.49490 0.01572 0.07154 0.08509 0.00134 8252s
8699999 0.48940 0.01572 0.07132 0.08499 0.00136 8262s
8709999 0.49620 0.01572 0.07144 0.08548 0.00140 8272s
8719999 0.49460 0.01572 0.07143 0.08529 0.00138 8282s
8729999 0.49080 0.01572 0.07164 0.08532 0.00139 8292s
8739999 0.49220 0.01572 0.07159 0.08525 0.00137 8301s
8749999 0.48990 0.01572 0.07136 0.08498 0.00136 8310s
8759999 0.49610 0.01571 0.07135 0.08451 0.00137 8320s
8769999 0.48540 0.01572 0.07131 0.08486 0.00138 8329s
8779999 0.49310 0.01572 0.07139 0.08521 0.00138 8338s
8789999 0.50260 0.01572 0.07141 0.08570 0.00140 8347s
8799999 0.48720 0.01572 0.07157 0.08459 0.00137 8357s
8809999 0.48470 0.01572 0.07145 0.08500 0.00141 8366s
8819999 0.50580 0.01572 0.07154 0.08616 0.00141 8375s
8829999 0.49250 0.01572 0.07134 0.08530 0.00139 8385s
8839999 0.49360 0.01572 0.07135 0.08531 0.00138 8394s
8849999 0.49250 0.01572 0.07144 0.08558 0.00137 8402s
8859999 0.49230 0.01572 0.07151 0.08573 0.00141 8412s
8869999 0.49390 0.01572 0.07153 0.08523 0.00140 8421s
8879999 0.49660 0.01571 0.07130 0.08533 0.00138 8431s
8889999 0.50040 0.01572 0.07144 0.08546 0.00140 8440s
8899999 0.49180 0.01572 0.07140 0.08525 0.00137 8449s
8909999 0.49420 0.01572 0.07158 0.08507 0.00138 8457s
8919999 0.49920 0.01572 0.07158 0.08587 0.00139 8467s
8929999 0.48370 0.01572 0.07161 0.08492 0.00136 8476s
8939999 0.48610 0.01572 0.07156 0.08508 0.00140 8486s
8949999 0.49150 0.01572 0.07148 0.08537 0.00138 8497s
8959999 0.49310 0.01572 0.07141 0.08473 0.00136 8507s
8969999 0.49740 0.01572 0.07141 0.08565 0.00138 8516s
8979999 0.49670 0.01572 0.07144 0.08538 0.00137 8526s
8989999 0.49740 0.01572 0.07145 0.08551 0.00138 8535s
8999999 0.49550 0.01572 0.07133 0.08554 0.00138 8545s
9009999 0.50090 0.01572 0.07143 0.08597 0.00140 8554s
9019999 0.50820 0.01572 0.07154 0.08578 0.00137 8563s
9029999 0.49500 0.01572 0.07152 0.08530 0.00139 8571s
9039999 0.48990 0.01572 0.07141 0.08501 0.00134 8580s
9049999 0.49310 0.01572 0.07161 0.08541 0.00138 8588s
9059999 0.49190 0.01572 0.07160 0.08538 0.00140 8597s
9069999 0.48410 0.01572 0.07151 0.08420 0.00135 8606s
9079999 0.49770 0.01572 0.07150 0.08579 0.00138 8614s
9089999 0.49420 0.01572 0.07127 0.08481 0.00137 8623s
9099999 0.49070 0.01572 0.07126 0.08496 0.00137 8632s
9109999 0.49870 0.01572 0.07148 0.08557 0.00138 8641s
9119999 0.50020 0.01572 0.07142 0.08565 0.00142 8649s
9129999 0.49500 0.01572 0.07150 0.08439 0.00136 8658s
9139999 0.48860 0.01572 0.07161 0.08479 0.00136 8667s
9149999 0.49380 0.01572 0.07162 0.08547 0.00137 8675s
9159999 0.49090 0.01572 0.07129 0.08512 0.00138 8683s
9169999 0.48780 0.01572 0.07140 0.08506 0.00137 8691s
9179999 0.50060 0.01572 0.07162 0.08563 0.00137 8699s
9189999 0.49940 0.01572 0.07149 0.08523 0.00137 8708s
9199999 0.50070 0.01572 0.07163 0.08585 0.00138 8717s
9209999 0.49210 0.01572 0.07140 0.08548 0.00139 8725s
9219999 0.49530 0.01572 0.07146 0.08561 0.00136 8734s
9229999 0.49320 0.01572 0.07143 0.08530 0.00136 8742s
9239999 0.50200 0.01572 0.07137 0.08555 0.00136 8751s
9249999 0.49320 0.01572 0.07151 0.08513 0.00137 8759s
9259999 0.49280 0.01572 0.07149 0.08534 0.00136 8767s
9269999 0.48880 0.01572 0.07145 0.08532 0.00139 8776s
9279999 0.48770 0.01572 0.07161 0.08501 0.00135 8784s
9289999 0.49030 0.01572 0.07146 0.08550 0.00139 8792s
9299999 0.49320 0.01572 0.07148 0.08549 0.00140 8800s
9309999 0.49480 0.01572 0.07151 0.08546 0.00139 8808s
9319999 0.48910 0.01572 0.07147 0.08525 0.00138 8816s
9329999 0.49170 0.01572 0.07135 0.08488 0.00136 8823s
9339999 0.48670 0.01572 0.07150 0.08515 0.00136 8831s
9349999 0.49580 0.01572 0.07166 0.08527 0.00139 8839s
9359999 0.49210 0.01572 0.07167 0.08525 0.00138 8847s
9369999 0.49400 0.01572 0.07153 0.08593 0.00138 8855s
9379999 0.49040 0.01572 0.07160 0.08510 0.00137 8863s
9389999 0.48910 0.01572 0.07165 0.08548 0.00139 8871s
9399999 0.49540 0.01572 0.07138 0.08579 0.00143 8879s
9409999 0.48520 0.01572 0.07147 0.08460 0.00138 8887s
9419999 0.49650 0.01572 0.07137 0.08522 0.00138 8894s
9429999 0.48930 0.01572 0.07153 0.08579 0.00135 8902s
9439999 0.49730 0.01572 0.07134 0.08559 0.00139 8909s
9449999 0.49630 0.01572 0.07145 0.08555 0.00138 8917s
9459999 0.49440 0.01572 0.07151 0.08529 0.00135 8925s
9469999 0.48670 0.01572 0.07147 0.08498 0.00135 8933s
9479999 0.48960 0.01572 0.07142 0.08546 0.00138 8941s
9489999 0.49250 0.01572 0.07164 0.08523 0.00138 8949s
9499999 0.48570 0.01572 0.07149 0.08490 0.00138 8958s
9509999 0.49400 0.01572 0.07159 0.08522 0.00136 8965s
9519999 0.49520 0.01572 0.07146 0.08581 0.00138 8973s
9529999 0.49730 0.01572 0.07133 0.08584 0.00139 8981s
9539999 0.49480 0.01572 0.07142 0.08494 0.00138 8989s
9549999 0.49510 0.01572 0.07130 0.08544 0.00136 8997s
9559999 0.49400 0.01572 0.07143 0.08541 0.00141 9005s
9569999 0.49710 0.01572 0.07154 0.08538 0.00140 9014s
9579999 0.49310 0.01572 0.07149 0.08538 0.00139 9022s
9589999 0.49010 0.01572 0.07154 0.08551 0.00139 9030s
9599999 0.49240 0.01572 0.07164 0.08578 0.00137 9038s
9609999 0.49330 0.01572 0.07152 0.08556 0.00137 9045s
9619999 0.49070 0.01572 0.07136 0.08503 0.00136 9054s
9629999 0.49640 0.01572 0.07141 0.08599 0.00141 9061s
9639999 0.49640 0.01572 0.07148 0.08622 0.00142 9068s
9649999 0.48910 0.01572 0.07142 0.08518 0.00138 9076s
9659999 0.49830 0.01572 0.07129 0.08509 0.00140 9084s
9669999 0.49570 0.01572 0.07150 0.08592 0.00139 9092s
9679999 0.48910 0.01572 0.07149 0.08541 0.00138 9100s
9689999 0.49530 0.01572 0.07158 0.08549 0.00141 9107s
9699999 0.48340 0.01572 0.07168 0.08555 0.00137 9115s
9709999 0.48990 0.01572 0.07151 0.08541 0.00138 9122s
9719999 0.50220 0.01571 0.07151 0.08554 0.00138 9129s
9729999 0.49980 0.01572 0.07164 0.08572 0.00138 9137s
9739999 0.49170 0.01572 0.07142 0.08509 0.00139 9144s
9749999 0.48880 0.01572 0.07140 0.08508 0.00141 9152s
9759999 0.49460 0.01572 0.07148 0.08504 0.00135 9159s
9769999 0.50070 0.01572 0.07145 0.08561 0.00141 9166s
9779999 0.49550 0.01572 0.07147 0.08526 0.00138 9173s
9789999 0.49220 0.01572 0.07139 0.08523 0.00140 9181s
9799999 0.50290 0.01572 0.07150 0.08546 0.00140 9188s
9809999 0.49800 0.01572 0.07149 0.08571 0.00141 9196s
9819999 0.49800 0.01572 0.07157 0.08528 0.00139 9203s
9829999 0.50180 0.01572 0.07132 0.08500 0.00139 9210s
9839999 0.49300 0.01572 0.07129 0.08474 0.00137 9217s
9849999 0.49020 0.01572 0.07139 0.08467 0.00140 9225s
9859999 0.48360 0.01572 0.07137 0.08449 0.00134 9232s
9869999 0.48950 0.01572 0.07156 0.08484 0.00135 9239s
9879999 0.49600 0.01572 0.07154 0.08621 0.00140 9246s
9889999 0.49570 0.01572 0.07134 0.08544 0.00140 9254s
9899999 0.49250 0.01572 0.07146 0.08519 0.00138 9261s
9909999 0.49380 0.01572 0.07147 0.08500 0.00138 9268s
9919999 0.49920 0.01572 0.07145 0.08520 0.00139 9275s
9929999 0.50170 0.01572 0.07144 0.08586 0.00140 9282s
9939999 0.49490 0.01572 0.07142 0.08450 0.00138 9289s
9949999 0.48400 0.01572 0.07134 0.08485 0.00139 9296s
9959999 0.48620 0.01572 0.07120 0.08492 0.00138 9304s
9969999 0.49790 0.01572 0.07123 0.08548 0.00140 9310s
9979999 0.49390 0.01572 0.07148 0.08547 0.00137 9316s
9989999 0.49660 0.01572 0.07159 0.08557 0.00141 9322s
9999999 0.48610 0.01572 0.07157 0.08569 0.00140 9330s
