# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.296326 UTC
# num_lexes=64, report_level=3, mutator_class=ProbitSingleUniform, num_agents=64, temperature=0, num_steps=10000000, report_every=10000, mutation_scale=0.2, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03280 0.22579 0.40332 0.01479 0.00027 9975s
8399999 0.03230 0.22646 0.40341 0.01412 0.00023 9983s
8409999 0.03570 0.22715 0.40342 0.01478 0.00027 9991s
8419999 0.03470 0.22786 0.40371 0.01448 0.00025 10000s
8429999 0.03230 0.22848 0.40374 0.01465 0.00026 10008s
8439999 0.03230 0.22926 0.40396 0.01409 0.00024 10017s
8449999 0.03370 0.22997 0.40397 0.01487 0.00028 10025s
8459999 0.03220 0.23064 0.40417 0.01561 0.00026 10034s
8469999 0.03330 0.23142 0.40425 0.01428 0.00026 10042s
8479999 0.03370 0.23213 0.40430 0.01337 0.00024 10051s
8489999 0.03370 0.23279 0.40464 0.01512 0.00026 10059s
8499999 0.03260 0.23362 0.40456 0.01425 0.00025 10067s
8509999 0.03120 0.23429 0.40470 0.01398 0.00024 10076s
8519999 0.03130 0.23495 0.40473 0.01386 0.00023 10085s
8529999 0.03130 0.23555 0.40484 0.01320 0.00023 10093s
8539999 0.03440 0.23640 0.40484 0.01585 0.00025 10102s
8549999 0.02960 0.23705 0.40497 0.01342 0.00025 10110s
8559999 0.02920 0.23770 0.40503 0.01363 0.00024 10119s
8569999 0.03370 0.23842 0.40501 0.01417 0.00025 10127s
8579999 0.03550 0.23918 0.40517 0.01463 0.00026 10136s
8589999 0.03300 0.23997 0.40510 0.01463 0.00027 10145s
8599999 0.03170 0.24066 0.40498 0.01421 0.00024 10153s
8609999 0.03230 0.24153 0.40497 0.01518 0.00028 10161s
8619999 0.03500 0.24249 0.40506 0.01526 0.00027 10171s
8629999 0.03070 0.24332 0.40503 0.01428 0.00026 10180s
8639999 0.03160 0.24398 0.40511 0.01287 0.00023 10188s
8649999 0.03140 0.24466 0.40525 0.01273 0.00023 10196s
8659999 0.03320 0.24546 0.40538 0.01585 0.00028 10204s
8669999 0.03060 0.24603 0.40551 0.01315 0.00023 10213s
8679999 0.03290 0.24672 0.40561 0.01402 0.00026 10222s
8689999 0.03110 0.24757 0.40557 0.01485 0.00025 10230s
8699999 0.03330 0.24843 0.40590 0.01563 0.00028 10239s
8709999 0.02900 0.24908 0.40603 0.01489 0.00025 10248s
8719999 0.03220 0.24986 0.40614 0.01491 0.00027 10257s
8729999 0.03150 0.25075 0.40591 0.01469 0.00029 10267s
8739999 0.02840 0.25143 0.40596 0.01324 0.00022 10275s
8749999 0.03210 0.25222 0.40623 0.01589 0.00027 10283s
8759999 0.03510 0.25288 0.40647 0.01460 0.00024 10292s
8769999 0.03170 0.25367 0.40632 0.01302 0.00024 10299s
8779999 0.03080 0.25452 0.40632 0.01473 0.00026 10307s
8789999 0.03030 0.25524 0.40641 0.01364 0.00025 10315s
8799999 0.03280 0.25593 0.40669 0.01414 0.00022 10323s
8809999 0.03130 0.25661 0.40667 0.01427 0.00021 10331s
8819999 0.03140 0.25734 0.40648 0.01403 0.00025 10340s
8829999 0.02950 0.25822 0.40668 0.01541 0.00028 10348s
8839999 0.02990 0.25892 0.40683 0.01376 0.00025 10356s
8849999 0.03180 0.25970 0.40689 0.01506 0.00027 10364s
8859999 0.02990 0.26041 0.40701 0.01385 0.00023 10372s
8869999 0.02850 0.26113 0.40699 0.01327 0.00024 10381s
8879999 0.02560 0.26175 0.40720 0.01304 0.00022 10389s
8889999 0.02840 0.26247 0.40701 0.01376 0.00026 10397s
8899999 0.03210 0.26322 0.40704 0.01376 0.00025 10404s
8909999 0.02970 0.26387 0.40691 0.01372 0.00025 10412s
8919999 0.02820 0.26462 0.40722 0.01483 0.00026 10418s
8929999 0.03030 0.26534 0.40715 0.01345 0.00025 10425s
8939999 0.02970 0.26614 0.40694 0.01313 0.00025 10431s
8949999 0.02950 0.26684 0.40722 0.01302 0.00023 10438s
8959999 0.02850 0.26744 0.40738 0.01303 0.00023 10444s
8969999 0.03150 0.26811 0.40735 0.01401 0.00024 10451s
8979999 0.03320 0.26908 0.40721 0.01515 0.00028 10459s
8989999 0.03060 0.26982 0.40719 0.01464 0.00026 10466s
8999999 0.03180 0.27054 0.40733 0.01426 0.00023 10472s
9009999 0.02750 0.27125 0.40724 0.01220 0.00022 10478s
9019999 0.02730 0.27190 0.40729 0.01351 0.00022 10485s
9029999 0.03060 0.27266 0.40724 0.01480 0.00024 10491s
9039999 0.02820 0.27355 0.40719 0.01443 0.00026 10498s
9049999 0.02690 0.27429 0.40715 0.01452 0.00026 10504s
9059999 0.02810 0.27513 0.40726 0.01349 0.00025 10511s
9069999 0.02710 0.27602 0.40722 0.01349 0.00026 10517s
9079999 0.02590 0.27663 0.40729 0.01171 0.00019 10523s
9089999 0.02790 0.27726 0.40730 0.01203 0.00020 10530s
9099999 0.02790 0.27795 0.40738 0.01344 0.00023 10536s
9109999 0.02730 0.27859 0.40742 0.01289 0.00022 10542s
9119999 0.02720 0.27931 0.40740 0.01361 0.00023 10548s
9129999 0.03020 0.28012 0.40757 0.01424 0.00027 10554s
9139999 0.02770 0.28098 0.40748 0.01444 0.00024 10560s
9149999 0.03050 0.28184 0.40766 0.01412 0.00026 10565s
9159999 0.02740 0.28253 0.40769 0.01377 0.00025 10571s
9169999 0.03200 0.28349 0.40787 0.01426 0.00027 10577s
9179999 0.02830 0.28432 0.40794 0.01353 0.00023 10582s
9189999 0.02680 0.28489 0.40806 0.01280 0.00022 10588s
9199999 0.02980 0.28575 0.40792 0.01396 0.00025 10594s
9209999 0.03050 0.28654 0.40802 0.01404 0.00024 10599s
9219999 0.03120 0.28750 0.40802 0.01504 0.00027 10605s
9229999 0.02750 0.28816 0.40824 0.01340 0.00025 10610s
9239999 0.02830 0.28895 0.40807 0.01408 0.00028 10616s
9249999 0.02800 0.28961 0.40803 0.01281 0.00021 10621s
9259999 0.02850 0.29049 0.40783 0.01412 0.00025 10627s
9269999 0.02870 0.29130 0.40795 0.01395 0.00026 10632s
9279999 0.03040 0.29222 0.40812 0.01364 0.00025 10638s
9289999 0.02720 0.29297 0.40815 0.01379 0.00025 10643s
9299999 0.02950 0.29389 0.40816 0.01497 0.00028 10648s
9309999 0.02750 0.29469 0.40836 0.01413 0.00024 10654s
9319999 0.02570 0.29542 0.40819 0.01231 0.00022 10659s
9329999 0.02890 0.29627 0.40837 0.01535 0.00025 10664s
9339999 0.02900 0.29707 0.40828 0.01392 0.00023 10668s
9349999 0.02800 0.29775 0.40821 0.01277 0.00021 10673s
9359999 0.02830 0.29837 0.40829 0.01334 0.00025 10678s
9369999 0.02840 0.29916 0.40819 0.01425 0.00026 10683s
9379999 0.02810 0.29983 0.40833 0.01233 0.00023 10688s
9389999 0.02840 0.30054 0.40853 0.01405 0.00024 10693s
9399999 0.02910 0.30136 0.40840 0.01502 0.00027 10697s
9409999 0.02910 0.30212 0.40820 0.01284 0.00023 10702s
9419999 0.02530 0.30270 0.40836 0.01186 0.00020 10707s
9429999 0.02740 0.30365 0.40824 0.01454 0.00027 10711s
9439999 0.02730 0.30449 0.40813 0.01401 0.00027 10716s
9449999 0.03200 0.30526 0.40820 0.01481 0.00023 10720s
9459999 0.02810 0.30610 0.40822 0.01342 0.00024 10724s
9469999 0.02630 0.30688 0.40824 0.01194 0.00023 10728s
9479999 0.02970 0.30759 0.40821 0.01335 0.00023 10732s
9489999 0.02940 0.30836 0.40802 0.01454 0.00024 10736s
9499999 0.02770 0.30912 0.40805 0.01453 0.00026 10740s
9509999 0.02900 0.30979 0.40803 0.01420 0.00023 10744s
9519999 0.02970 0.31072 0.40794 0.01431 0.00026 10748s
9529999 0.02490 0.31140 0.40790 0.01282 0.00022 10751s
9539999 0.02980 0.31229 0.40775 0.01381 0.00026 10755s
9549999 0.02580 0.31298 0.40788 0.01354 0.00022 10759s
9559999 0.02700 0.31377 0.40794 0.01369 0.00026 10763s
9569999 0.02640 0.31450 0.40797 0.01217 0.00024 10767s
9579999 0.02830 0.31540 0.40787 0.01320 0.00022 10771s
9589999 0.02870 0.31623 0.40804 0.01369 0.00022 10774s
9599999 0.03030 0.31712 0.40791 0.01443 0.00026 10778s
9609999 0.02500 0.31792 0.40757 0.01221 0.00024 10782s
9619999 0.02650 0.31874 0.40764 0.01337 0.00024 10785s
9629999 0.02780 0.31951 0.40748 0.01395 0.00022 10789s
9639999 0.02710 0.32027 0.40737 0.01301 0.00022 10792s
9649999 0.02630 0.32095 0.40735 0.01303 0.00020 10796s
9659999 0.02780 0.32164 0.40732 0.01360 0.00025 10800s
9669999 0.02680 0.32241 0.40718 0.01344 0.00025 10803s
9679999 0.02530 0.32316 0.40713 0.01309 0.00022 10807s
9689999 0.02700 0.32378 0.40725 0.01315 0.00021 10810s
9699999 0.02480 0.32442 0.40732 0.01345 0.00022 10814s
9709999 0.02560 0.32509 0.40730 0.01330 0.00024 10818s
9719999 0.02470 0.32573 0.40728 0.01267 0.00022 10821s
9729999 0.02810 0.32657 0.40728 0.01401 0.00026 10824s
9739999 0.02720 0.32729 0.40724 0.01257 0.00023 10828s
9749999 0.02530 0.32795 0.40720 0.01245 0.00022 10831s
9759999 0.02620 0.32877 0.40715 0.01356 0.00023 10834s
9769999 0.02590 0.32959 0.40699 0.01359 0.00024 10837s
9779999 0.02750 0.33034 0.40685 0.01393 0.00024 10840s
9789999 0.02620 0.33107 0.40685 0.01345 0.00021 10844s
9799999 0.02460 0.33178 0.40674 0.01218 0.00021 10847s
9809999 0.02590 0.33243 0.40673 0.01327 0.00022 10849s
9819999 0.02460 0.33309 0.40682 0.01219 0.00020 10852s
9829999 0.02550 0.33380 0.40685 0.01356 0.00022 10854s
9839999 0.02700 0.33442 0.40693 0.01359 0.00021 10857s
9849999 0.02760 0.33523 0.40711 0.01421 0.00023 10860s
9859999 0.02570 0.33595 0.40716 0.01294 0.00023 10863s
9869999 0.02620 0.33657 0.40737 0.01374 0.00023 10866s
9879999 0.02700 0.33740 0.40753 0.01424 0.00025 10869s
9889999 0.02600 0.33814 0.40774 0.01393 0.00024 10871s
9899999 0.02390 0.33906 0.40754 0.01461 0.00026 10872s
9909999 0.02410 0.33977 0.40747 0.01293 0.00023 10874s
9919999 0.02250 0.34053 0.40722 0.01417 0.00025 10876s
9929999 0.02200 0.34120 0.40726 0.01119 0.00020 10878s
9939999 0.02810 0.34207 0.40714 0.01507 0.00026 10879s
9949999 0.02580 0.34275 0.40714 0.01347 0.00025 10881s
9959999 0.02130 0.34338 0.40706 0.01100 0.00020 10882s
9969999 0.02840 0.34419 0.40691 0.01429 0.00023 10883s
9979999 0.02610 0.34490 0.40696 0.01379 0.00024 10885s
9989999 0.02370 0.34570 0.40680 0.01458 0.00027 10886s
9999999 0.02650 0.34661 0.40678 0.01454 0.00026 10888s
