# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.653702 UTC
# num_lexes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.4, report_level=3, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99030 0.08420 0.93480 0.00980 0.00015 9274s
8399999 0.99050 0.08419 0.93489 0.02386 0.00037 9283s
8409999 0.98780 0.08421 0.93493 0.02159 0.00034 9291s
8419999 0.98900 0.08425 0.93496 0.02309 0.00036 9299s
8429999 0.99020 0.08424 0.93496 0.02017 0.00032 9308s
8439999 0.98920 0.08424 0.93489 0.02158 0.00034 9316s
8449999 0.99010 0.08427 0.93489 0.02357 0.00037 9325s
8459999 0.98910 0.08426 0.93495 0.02205 0.00034 9333s
8469999 0.98910 0.08427 0.93486 0.00887 0.00014 9341s
8479999 0.98830 0.08422 0.93476 0.01962 0.00031 9349s
8489999 0.98890 0.08427 0.93481 0.01609 0.00025 9357s
8499999 0.98860 0.08431 0.93486 0.01004 0.00016 9364s
8509999 0.98920 0.08432 0.93483 0.01122 0.00018 9372s
8519999 0.98990 0.08431 0.93492 0.01896 0.00030 9380s
8529999 0.98870 0.08431 0.93496 0.01158 0.00018 9388s
8539999 0.99090 0.08432 0.93493 0.01894 0.00030 9395s
8549999 0.98800 0.08430 0.93494 0.01820 0.00028 9403s
8559999 0.99060 0.08430 0.93489 0.01438 0.00022 9411s
8569999 0.98920 0.08429 0.93492 0.01740 0.00027 9419s
8579999 0.98790 0.08431 0.93493 0.01222 0.00019 9427s
8589999 0.98930 0.08424 0.93492 0.02066 0.00032 9435s
8599999 0.98910 0.08420 0.93506 0.01601 0.00025 9443s
8609999 0.98920 0.08421 0.93491 0.02083 0.00033 9452s
8619999 0.98910 0.08425 0.93486 0.01976 0.00031 9460s
8629999 0.98900 0.08420 0.93493 0.02306 0.00036 9467s
8639999 0.99100 0.08421 0.93496 0.01759 0.00027 9475s
8649999 0.98840 0.08421 0.93486 0.01098 0.00017 9483s
8659999 0.98860 0.08420 0.93484 0.01152 0.00018 9490s
8669999 0.98950 0.08420 0.93494 0.01656 0.00026 9498s
8679999 0.98820 0.08420 0.93499 0.00953 0.00015 9506s
8689999 0.99050 0.08419 0.93502 0.00417 0.00007 9514s
8699999 0.99000 0.08420 0.93494 0.02479 0.00039 9522s
8709999 0.98840 0.08418 0.93482 0.01587 0.00025 9531s
8719999 0.98720 0.08419 0.93486 0.02036 0.00032 9539s
8729999 0.98860 0.08421 0.93472 0.02320 0.00036 9546s
8739999 0.98920 0.08420 0.93487 0.01204 0.00019 9554s
8749999 0.98920 0.08420 0.93486 0.01570 0.00025 9562s
8759999 0.98930 0.08420 0.93492 0.01053 0.00016 9570s
8769999 0.98840 0.08419 0.93488 0.00974 0.00015 9579s
8779999 0.99030 0.08419 0.93492 0.01054 0.00016 9586s
8789999 0.98810 0.08419 0.93494 0.00504 0.00008 9594s
8799999 0.98720 0.08419 0.93500 0.00530 0.00008 9602s
8809999 0.98960 0.08420 0.93499 0.01685 0.00026 9610s
8819999 0.98830 0.08420 0.93488 0.00896 0.00014 9617s
8829999 0.99040 0.08421 0.93486 0.01480 0.00023 9625s
8839999 0.98860 0.08421 0.93489 0.00986 0.00015 9633s
8849999 0.98950 0.08421 0.93487 0.00791 0.00012 9641s
8859999 0.98920 0.08421 0.93477 0.01310 0.00020 9649s
8869999 0.98890 0.08420 0.93483 0.00911 0.00014 9656s
8879999 0.99040 0.08422 0.93489 0.02086 0.00033 9664s
8889999 0.98900 0.08421 0.93495 0.00842 0.00013 9673s
8899999 0.98920 0.08422 0.93488 0.01241 0.00019 9681s
8909999 0.99000 0.08423 0.93491 0.00751 0.00012 9689s
8919999 0.98960 0.08423 0.93495 0.00466 0.00007 9697s
8929999 0.98780 0.08422 0.93495 0.01292 0.00020 9705s
8939999 0.99070 0.08420 0.93496 0.02087 0.00033 9714s
8949999 0.98960 0.08420 0.93497 0.00243 0.00004 9721s
8959999 0.98860 0.08421 0.93493 0.00674 0.00011 9729s
8969999 0.98980 0.08421 0.93486 0.01851 0.00029 9737s
8979999 0.98790 0.08422 0.93483 0.00736 0.00012 9744s
8989999 0.98810 0.08421 0.93492 0.02362 0.00037 9752s
8999999 0.98900 0.08423 0.93488 0.01956 0.00031 9760s
9009999 0.99080 0.08424 0.93495 0.00476 0.00007 9768s
9019999 0.98860 0.08424 0.93495 0.00375 0.00006 9775s
9029999 0.98790 0.08420 0.93486 0.01906 0.00030 9783s
9039999 0.99010 0.08419 0.93496 0.02119 0.00033 9791s
9049999 0.98750 0.08421 0.93480 0.01717 0.00027 9799s
9059999 0.98900 0.08420 0.93495 0.01805 0.00028 9807s
9069999 0.98990 0.08420 0.93493 0.00583 0.00009 9814s
9079999 0.98840 0.08419 0.93478 0.01440 0.00022 9823s
9089999 0.98950 0.08419 0.93479 0.01218 0.00019 9832s
9099999 0.98860 0.08423 0.93483 0.01933 0.00030 9840s
9109999 0.99010 0.08422 0.93492 0.02376 0.00037 9848s
9119999 0.98870 0.08424 0.93493 0.00952 0.00015 9855s
9129999 0.98980 0.08419 0.93491 0.01888 0.00029 9863s
9139999 0.98770 0.08419 0.93505 0.01489 0.00023 9872s
9149999 0.98980 0.08419 0.93498 0.01254 0.00020 9881s
9159999 0.98920 0.08420 0.93497 0.01179 0.00018 9889s
9169999 0.99100 0.08419 0.93500 0.00498 0.00008 9897s
9179999 0.98830 0.08419 0.93503 0.00281 0.00004 9905s
9189999 0.99060 0.08419 0.93501 0.00186 0.00003 9913s
9199999 0.98960 0.08419 0.93493 0.01754 0.00027 9921s
9209999 0.98880 0.08420 0.93500 0.00751 0.00012 9929s
9219999 0.98860 0.08420 0.93492 0.01096 0.00017 9937s
9229999 0.98980 0.08424 0.93500 0.01727 0.00027 9945s
9239999 0.98810 0.08424 0.93500 0.00080 0.00001 9954s
9249999 0.98930 0.08423 0.93497 0.00329 0.00005 9963s
9259999 0.98970 0.08422 0.93496 0.01994 0.00031 9971s
9269999 0.98950 0.08423 0.93495 0.00398 0.00006 9980s
9279999 0.98910 0.08425 0.93500 0.00609 0.00010 9989s
9289999 0.99000 0.08424 0.93497 0.01906 0.00030 9997s
9299999 0.99000 0.08423 0.93491 0.00658 0.00010 10006s
9309999 0.99070 0.08419 0.93500 0.01761 0.00028 10013s
9319999 0.99050 0.08420 0.93501 0.01162 0.00018 10022s
9329999 0.98930 0.08420 0.93505 0.00294 0.00005 10031s
9339999 0.98910 0.08420 0.93505 0.00035 0.00001 10038s
9349999 0.99080 0.08420 0.93505 0.00011 0.00000 10046s
9359999 0.99010 0.08420 0.93502 0.00227 0.00004 10054s
9369999 0.98820 0.08420 0.93500 0.00320 0.00005 10062s
9379999 0.98970 0.08420 0.93500 0.00006 0.00000 10070s
9389999 0.98830 0.08419 0.93496 0.01109 0.00017 10077s
9399999 0.98750 0.08419 0.93501 0.00601 0.00009 10085s
9409999 0.99020 0.08420 0.93489 0.01664 0.00026 10093s
9419999 0.98810 0.08420 0.93490 0.00545 0.00009 10101s
9429999 0.98800 0.08416 0.93488 0.01702 0.00027 10108s
9439999 0.98980 0.08417 0.93484 0.01601 0.00025 10116s
9449999 0.98930 0.08418 0.93486 0.01827 0.00029 10124s
9459999 0.98880 0.08417 0.93495 0.02156 0.00034 10132s
9469999 0.98940 0.08417 0.93494 0.01154 0.00018 10140s
9479999 0.99090 0.08417 0.93499 0.00883 0.00014 10148s
9489999 0.98870 0.08415 0.93491 0.00569 0.00009 10156s
9499999 0.98910 0.08417 0.93498 0.00454 0.00007 10163s
9509999 0.99020 0.08418 0.93499 0.01166 0.00018 10171s
9519999 0.98950 0.08418 0.93492 0.01850 0.00029 10178s
9529999 0.99060 0.08418 0.93498 0.01895 0.00030 10186s
9539999 0.99030 0.08419 0.93499 0.00519 0.00008 10194s
9549999 0.98980 0.08418 0.93504 0.00652 0.00010 10201s
9559999 0.98660 0.08418 0.93500 0.01647 0.00026 10209s
9569999 0.98890 0.08418 0.93500 0.01294 0.00020 10217s
9579999 0.98850 0.08418 0.93500 0.00055 0.00001 10225s
9589999 0.98790 0.08417 0.93503 0.01836 0.00029 10232s
9599999 0.99070 0.08417 0.93504 0.00097 0.00002 10240s
9609999 0.98990 0.08417 0.93502 0.00299 0.00005 10247s
9619999 0.98950 0.08415 0.93493 0.01345 0.00021 10255s
9629999 0.98860 0.08414 0.93501 0.01095 0.00017 10263s
9639999 0.98930 0.08415 0.93494 0.00812 0.00013 10271s
9649999 0.99100 0.08413 0.93503 0.01160 0.00018 10279s
9659999 0.98940 0.08413 0.93502 0.00323 0.00005 10287s
9669999 0.99030 0.08413 0.93494 0.01942 0.00030 10295s
9679999 0.98840 0.08413 0.93499 0.01761 0.00028 10302s
9689999 0.99080 0.08414 0.93488 0.01444 0.00023 10310s
9699999 0.98980 0.08414 0.93487 0.00536 0.00008 10317s
9709999 0.98850 0.08414 0.93494 0.01262 0.00020 10324s
9719999 0.98820 0.08416 0.93494 0.01877 0.00029 10331s
9729999 0.98830 0.08413 0.93499 0.01580 0.00025 10339s
9739999 0.99120 0.08413 0.93500 0.00717 0.00011 10347s
9749999 0.98970 0.08413 0.93496 0.00452 0.00007 10354s
9759999 0.99050 0.08418 0.93493 0.02147 0.00034 10361s
9769999 0.98850 0.08417 0.93489 0.02031 0.00032 10368s
9779999 0.98960 0.08418 0.93494 0.01008 0.00016 10376s
9789999 0.98950 0.08418 0.93493 0.00175 0.00003 10383s
9799999 0.98970 0.08418 0.93497 0.01114 0.00017 10390s
9809999 0.98790 0.08418 0.93492 0.00955 0.00015 10397s
9819999 0.99050 0.08418 0.93498 0.00516 0.00008 10404s
9829999 0.98890 0.08416 0.93496 0.00501 0.00008 10411s
9839999 0.98860 0.08418 0.93498 0.01251 0.00020 10417s
9849999 0.98900 0.08418 0.93502 0.00471 0.00007 10423s
9859999 0.98740 0.08418 0.93498 0.00856 0.00013 10429s
9869999 0.98830 0.08418 0.93494 0.00405 0.00006 10435s
9879999 0.98820 0.08416 0.93493 0.01209 0.00019 10441s
9889999 0.98840 0.08414 0.93497 0.01543 0.00024 10447s
9899999 0.99010 0.08414 0.93498 0.00441 0.00007 10453s
9909999 0.98910 0.08415 0.93496 0.00731 0.00011 10459s
9919999 0.98770 0.08413 0.93499 0.01051 0.00016 10465s
9929999 0.99030 0.08415 0.93499 0.00959 0.00015 10472s
9939999 0.99040 0.08415 0.93499 0.00024 0.00000 10479s
9949999 0.98830 0.08416 0.93499 0.00576 0.00009 10486s
9959999 0.98950 0.08416 0.93498 0.00037 0.00001 10491s
9969999 0.98900 0.08418 0.93503 0.00765 0.00012 10498s
9979999 0.98950 0.08417 0.93500 0.00323 0.00005 10504s
9989999 0.98820 0.08415 0.93500 0.01044 0.00016 10510s
9999999 0.98680 0.08414 0.93505 0.00688 0.00011 10516s
