# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.061756 UTC
# num_agents=64, num_lexes=64, num_steps=10000000, temperature=0, mutation_scale=0.12, num_memes=64, mutator_class=ProbitVectorUniform, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04690 0.71190 0.00288 0.00019 0.00001 9433s
8399999 0.04660 0.71194 0.00287 0.00019 0.00001 9441s
8409999 0.05200 0.71199 0.00287 0.00019 0.00001 9450s
8419999 0.05040 0.71203 0.00286 0.00020 0.00001 9458s
8429999 0.04740 0.71207 0.00286 0.00019 0.00000 9467s
8439999 0.05070 0.71212 0.00285 0.00020 0.00001 9475s
8449999 0.04960 0.71217 0.00284 0.00020 0.00001 9483s
8459999 0.04610 0.71221 0.00284 0.00018 0.00000 9491s
8469999 0.05220 0.71226 0.00283 0.00020 0.00001 9499s
8479999 0.04780 0.71230 0.00282 0.00019 0.00001 9507s
8489999 0.04930 0.71234 0.00282 0.00018 0.00000 9516s
8499999 0.04860 0.71239 0.00281 0.00019 0.00001 9524s
8509999 0.04700 0.71243 0.00280 0.00019 0.00000 9532s
8519999 0.05050 0.71247 0.00280 0.00019 0.00001 9540s
8529999 0.04720 0.71251 0.00279 0.00018 0.00000 9548s
8539999 0.04670 0.71256 0.00279 0.00018 0.00000 9556s
8549999 0.04810 0.71260 0.00278 0.00018 0.00000 9564s
8559999 0.05020 0.71264 0.00278 0.00019 0.00000 9571s
8569999 0.04990 0.71269 0.00277 0.00019 0.00001 9579s
8579999 0.04630 0.71273 0.00277 0.00018 0.00000 9587s
8589999 0.04870 0.71277 0.00276 0.00019 0.00001 9594s
8599999 0.04730 0.71281 0.00276 0.00018 0.00000 9602s
8609999 0.04540 0.71286 0.00275 0.00018 0.00000 9610s
8619999 0.04660 0.71290 0.00274 0.00018 0.00000 9618s
8629999 0.04930 0.71294 0.00273 0.00018 0.00000 9626s
8639999 0.04550 0.71298 0.00273 0.00017 0.00000 9634s
8649999 0.04900 0.71302 0.00272 0.00018 0.00001 9641s
8659999 0.04790 0.71306 0.00272 0.00018 0.00000 9649s
8669999 0.04810 0.71310 0.00271 0.00019 0.00000 9656s
8679999 0.04520 0.71314 0.00271 0.00018 0.00000 9663s
8689999 0.04740 0.71318 0.00270 0.00017 0.00000 9670s
8699999 0.04580 0.71321 0.00270 0.00017 0.00000 9678s
8709999 0.04730 0.71326 0.00269 0.00018 0.00000 9685s
8719999 0.04800 0.71330 0.00268 0.00018 0.00000 9693s
8729999 0.04570 0.71333 0.00268 0.00017 0.00000 9700s
8739999 0.04650 0.71337 0.00267 0.00018 0.00000 9708s
8749999 0.04980 0.71341 0.00267 0.00017 0.00000 9715s
8759999 0.04750 0.71345 0.00266 0.00017 0.00000 9723s
8769999 0.04820 0.71349 0.00266 0.00017 0.00000 9731s
8779999 0.04680 0.71353 0.00265 0.00018 0.00000 9739s
8789999 0.05210 0.71358 0.00264 0.00019 0.00001 9746s
8799999 0.04750 0.71362 0.00264 0.00017 0.00000 9754s
8809999 0.04580 0.71366 0.00263 0.00017 0.00000 9762s
8819999 0.04680 0.71369 0.00262 0.00017 0.00000 9769s
8829999 0.04300 0.71373 0.00262 0.00017 0.00000 9777s
8839999 0.04780 0.71377 0.00261 0.00017 0.00000 9785s
8849999 0.05260 0.71382 0.00261 0.00019 0.00001 9793s
8859999 0.04600 0.71385 0.00260 0.00017 0.00000 9801s
8869999 0.04250 0.71389 0.00259 0.00017 0.00000 9808s
8879999 0.04610 0.71393 0.00259 0.00017 0.00000 9816s
8889999 0.04500 0.71397 0.00258 0.00017 0.00000 9824s
8899999 0.04500 0.71401 0.00258 0.00017 0.00000 9832s
8909999 0.04560 0.71404 0.00257 0.00016 0.00000 9839s
8919999 0.04040 0.71407 0.00257 0.00016 0.00000 9847s
8929999 0.04680 0.71411 0.00256 0.00017 0.00000 9855s
8939999 0.04790 0.71415 0.00256 0.00017 0.00000 9863s
8949999 0.04260 0.71419 0.00255 0.00016 0.00000 9871s
8959999 0.05090 0.71423 0.00255 0.00018 0.00000 9879s
8969999 0.04510 0.71426 0.00254 0.00017 0.00000 9886s
8979999 0.04550 0.71430 0.00253 0.00017 0.00000 9894s
8989999 0.04530 0.71434 0.00253 0.00017 0.00000 9902s
8999999 0.04450 0.71438 0.00252 0.00017 0.00000 9909s
9009999 0.04310 0.71441 0.00251 0.00016 0.00000 9916s
9019999 0.04470 0.71445 0.00251 0.00016 0.00000 9924s
9029999 0.04260 0.71449 0.00250 0.00016 0.00000 9932s
9039999 0.04790 0.71453 0.00250 0.00017 0.00000 9940s
9049999 0.04740 0.71456 0.00249 0.00017 0.00000 9948s
9059999 0.04680 0.71460 0.00248 0.00016 0.00000 9955s
9069999 0.04480 0.71464 0.00248 0.00016 0.00000 9963s
9079999 0.04780 0.71467 0.00247 0.00016 0.00000 9971s
9089999 0.04420 0.71471 0.00247 0.00016 0.00000 9979s
9099999 0.04820 0.71475 0.00246 0.00016 0.00000 9987s
9109999 0.04760 0.71478 0.00246 0.00016 0.00000 9995s
9119999 0.04450 0.71482 0.00246 0.00016 0.00000 10002s
9129999 0.04670 0.71486 0.00245 0.00017 0.00000 10010s
9139999 0.04790 0.71489 0.00245 0.00016 0.00000 10018s
9149999 0.04330 0.71493 0.00244 0.00016 0.00000 10026s
9159999 0.04340 0.71496 0.00243 0.00015 0.00000 10033s
9169999 0.04580 0.71500 0.00243 0.00016 0.00000 10041s
9179999 0.04350 0.71503 0.00242 0.00015 0.00000 10049s
9189999 0.05120 0.71507 0.00242 0.00017 0.00000 10057s
9199999 0.04120 0.71511 0.00241 0.00016 0.00000 10066s
9209999 0.04590 0.71514 0.00240 0.00016 0.00000 10073s
9219999 0.04480 0.71517 0.00240 0.00015 0.00000 10081s
9229999 0.04320 0.71520 0.00240 0.00015 0.00000 10088s
9239999 0.03850 0.71523 0.00240 0.00014 0.00000 10096s
9249999 0.04240 0.71526 0.00239 0.00015 0.00000 10103s
9259999 0.04060 0.71530 0.00239 0.00015 0.00000 10112s
9269999 0.04520 0.71533 0.00238 0.00016 0.00000 10120s
9279999 0.04950 0.71537 0.00238 0.00016 0.00000 10127s
9289999 0.04330 0.71540 0.00237 0.00015 0.00000 10135s
9299999 0.04280 0.71543 0.00237 0.00015 0.00000 10142s
9309999 0.04670 0.71547 0.00237 0.00016 0.00000 10150s
9319999 0.04790 0.71551 0.00236 0.00016 0.00000 10158s
9329999 0.04570 0.71554 0.00236 0.00015 0.00000 10165s
9339999 0.04400 0.71557 0.00235 0.00015 0.00000 10173s
9349999 0.04190 0.71560 0.00234 0.00015 0.00000 10180s
9359999 0.04340 0.71564 0.00234 0.00015 0.00000 10187s
9369999 0.04120 0.71567 0.00234 0.00014 0.00000 10195s
9379999 0.04220 0.71570 0.00233 0.00015 0.00000 10203s
9389999 0.04480 0.71573 0.00233 0.00015 0.00000 10210s
9399999 0.04230 0.71576 0.00232 0.00015 0.00000 10217s
9409999 0.04410 0.71579 0.00232 0.00015 0.00000 10225s
9419999 0.04780 0.71583 0.00231 0.00015 0.00000 10233s
9429999 0.04280 0.71586 0.00231 0.00015 0.00000 10241s
9439999 0.04710 0.71590 0.00231 0.00016 0.00000 10249s
9449999 0.04140 0.71592 0.00231 0.00014 0.00000 10256s
9459999 0.04610 0.71596 0.00230 0.00015 0.00000 10264s
9469999 0.04370 0.71599 0.00230 0.00015 0.00000 10272s
9479999 0.04230 0.71602 0.00229 0.00014 0.00000 10279s
9489999 0.04210 0.71605 0.00229 0.00015 0.00000 10286s
9499999 0.04220 0.71608 0.00228 0.00014 0.00000 10294s
9509999 0.04690 0.71612 0.00228 0.00016 0.00000 10301s
9519999 0.04340 0.71615 0.00228 0.00014 0.00000 10308s
9529999 0.04310 0.71618 0.00227 0.00014 0.00000 10315s
9539999 0.04480 0.71621 0.00227 0.00015 0.00000 10323s
9549999 0.04130 0.71624 0.00227 0.00014 0.00000 10330s
9559999 0.04260 0.71627 0.00227 0.00014 0.00000 10338s
9569999 0.04070 0.71630 0.00226 0.00014 0.00000 10345s
9579999 0.04400 0.71633 0.00226 0.00015 0.00000 10351s
9589999 0.04220 0.71635 0.00225 0.00014 0.00000 10358s
9599999 0.04420 0.71639 0.00225 0.00014 0.00000 10365s
9609999 0.04350 0.71642 0.00224 0.00014 0.00000 10372s
9619999 0.03740 0.71644 0.00224 0.00013 0.00000 10378s
9629999 0.04280 0.71648 0.00223 0.00014 0.00000 10384s
9639999 0.04380 0.71651 0.00223 0.00014 0.00000 10390s
9649999 0.04110 0.71653 0.00222 0.00014 0.00000 10396s
9659999 0.04150 0.71657 0.00222 0.00014 0.00000 10403s
9669999 0.04170 0.71659 0.00222 0.00014 0.00000 10409s
9679999 0.04290 0.71662 0.00221 0.00014 0.00000 10415s
9689999 0.04180 0.71665 0.00221 0.00014 0.00000 10422s
9699999 0.04260 0.71668 0.00221 0.00014 0.00000 10429s
9709999 0.04300 0.71671 0.00220 0.00014 0.00000 10436s
9719999 0.04450 0.71674 0.00220 0.00014 0.00000 10443s
9729999 0.04010 0.71677 0.00220 0.00014 0.00000 10449s
9739999 0.04290 0.71680 0.00219 0.00014 0.00000 10455s
9749999 0.04380 0.71683 0.00219 0.00014 0.00000 10461s
9759999 0.04160 0.71686 0.00219 0.00014 0.00000 10467s
9769999 0.04150 0.71689 0.00218 0.00014 0.00000 10473s
9779999 0.04270 0.71692 0.00218 0.00014 0.00000 10479s
9789999 0.04310 0.71695 0.00217 0.00014 0.00000 10484s
9799999 0.04210 0.71698 0.00217 0.00014 0.00000 10490s
9809999 0.04150 0.71700 0.00217 0.00014 0.00000 10496s
9819999 0.03690 0.71703 0.00216 0.00013 0.00000 10502s
9829999 0.04330 0.71706 0.00216 0.00014 0.00000 10508s
9839999 0.04320 0.71709 0.00215 0.00014 0.00000 10514s
9849999 0.03950 0.71712 0.00215 0.00013 0.00000 10520s
9859999 0.04030 0.71715 0.00215 0.00014 0.00000 10526s
9869999 0.03830 0.71717 0.00214 0.00013 0.00000 10532s
9879999 0.04070 0.71720 0.00214 0.00013 0.00000 10538s
9889999 0.04180 0.71723 0.00213 0.00014 0.00000 10544s
9899999 0.04400 0.71726 0.00213 0.00014 0.00000 10549s
9909999 0.04090 0.71729 0.00213 0.00013 0.00000 10554s
9919999 0.03700 0.71731 0.00213 0.00012 0.00000 10559s
9929999 0.03790 0.71734 0.00212 0.00013 0.00000 10565s
9939999 0.03830 0.71736 0.00212 0.00013 0.00000 10570s
9949999 0.03880 0.71739 0.00212 0.00013 0.00000 10576s
9959999 0.03880 0.71741 0.00211 0.00013 0.00000 10581s
9969999 0.04430 0.71744 0.00211 0.00014 0.00000 10586s
9979999 0.04170 0.71747 0.00210 0.00013 0.00000 10591s
9989999 0.03980 0.71750 0.00210 0.00012 0.00000 10597s
9999999 0.04170 0.71752 0.00210 0.00013 0.00000 10602s
