# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.391740 UTC
# num_agents=64, temperature=0, num_memes=64, mutator_class=NoMutation, report_level=3, num_lexes=64, report_every=10000, mutation_scale=0.48, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07157 0.00000 0.00000 7251s
8409999 1.00000 0.01571 0.07157 0.00000 0.00000 7260s
8419999 1.00000 0.01571 0.07157 0.00000 0.00000 7270s
8429999 1.00000 0.01571 0.07157 0.00000 0.00000 7280s
8439999 1.00000 0.01571 0.07157 0.00000 0.00000 7289s
8449999 1.00000 0.01571 0.07157 0.00000 0.00000 7299s
8459999 1.00000 0.01571 0.07157 0.00000 0.00000 7308s
8469999 1.00000 0.01571 0.07157 0.00000 0.00000 7318s
8479999 1.00000 0.01571 0.07157 0.00000 0.00000 7327s
8489999 1.00000 0.01571 0.07157 0.00000 0.00000 7336s
8499999 1.00000 0.01571 0.07157 0.00000 0.00000 7346s
8509999 1.00000 0.01571 0.07157 0.00000 0.00000 7356s
8519999 1.00000 0.01571 0.07157 0.00000 0.00000 7366s
8529999 1.00000 0.01571 0.07157 0.00000 0.00000 7375s
8539999 1.00000 0.01571 0.07157 0.00000 0.00000 7385s
8549999 1.00000 0.01571 0.07157 0.00000 0.00000 7395s
8559999 1.00000 0.01571 0.07157 0.00000 0.00000 7404s
8569999 1.00000 0.01571 0.07157 0.00000 0.00000 7413s
8579999 1.00000 0.01571 0.07157 0.00000 0.00000 7422s
8589999 1.00000 0.01571 0.07157 0.00000 0.00000 7431s
8599999 1.00000 0.01571 0.07157 0.00000 0.00000 7440s
8609999 1.00000 0.01571 0.07157 0.00000 0.00000 7448s
8619999 1.00000 0.01571 0.07157 0.00000 0.00000 7456s
8629999 1.00000 0.01571 0.07157 0.00000 0.00000 7464s
8639999 1.00000 0.01571 0.07157 0.00000 0.00000 7473s
8649999 1.00000 0.01571 0.07157 0.00000 0.00000 7482s
8659999 1.00000 0.01571 0.07157 0.00000 0.00000 7491s
8669999 1.00000 0.01571 0.07157 0.00000 0.00000 7500s
8679999 1.00000 0.01571 0.07157 0.00000 0.00000 7509s
8689999 1.00000 0.01571 0.07157 0.00000 0.00000 7517s
8699999 1.00000 0.01571 0.07157 0.00000 0.00000 7526s
8709999 1.00000 0.01571 0.07157 0.00000 0.00000 7534s
8719999 1.00000 0.01571 0.07157 0.00000 0.00000 7543s
8729999 1.00000 0.01571 0.07157 0.00000 0.00000 7552s
8739999 1.00000 0.01571 0.07157 0.00000 0.00000 7560s
8749999 1.00000 0.01571 0.07157 0.00000 0.00000 7568s
8759999 1.00000 0.01571 0.07157 0.00000 0.00000 7577s
8769999 1.00000 0.01571 0.07157 0.00000 0.00000 7585s
8779999 1.00000 0.01571 0.07157 0.00000 0.00000 7593s
8789999 1.00000 0.01571 0.07157 0.00000 0.00000 7601s
8799999 1.00000 0.01571 0.07157 0.00000 0.00000 7610s
8809999 1.00000 0.01571 0.07157 0.00000 0.00000 7619s
8819999 1.00000 0.01571 0.07157 0.00000 0.00000 7627s
8829999 1.00000 0.01571 0.07157 0.00000 0.00000 7635s
8839999 1.00000 0.01571 0.07157 0.00000 0.00000 7643s
8849999 1.00000 0.01571 0.07157 0.00000 0.00000 7652s
8859999 1.00000 0.01571 0.07157 0.00000 0.00000 7660s
8869999 1.00000 0.01571 0.07157 0.00000 0.00000 7667s
8879999 1.00000 0.01571 0.07157 0.00000 0.00000 7676s
8889999 1.00000 0.01571 0.07157 0.00000 0.00000 7684s
8899999 1.00000 0.01571 0.07157 0.00000 0.00000 7692s
8909999 1.00000 0.01571 0.07157 0.00000 0.00000 7700s
8919999 1.00000 0.01571 0.07157 0.00000 0.00000 7708s
8929999 1.00000 0.01571 0.07157 0.00000 0.00000 7717s
8939999 1.00000 0.01571 0.07157 0.00000 0.00000 7726s
8949999 1.00000 0.01571 0.07157 0.00000 0.00000 7735s
8959999 1.00000 0.01571 0.07157 0.00000 0.00000 7743s
8969999 1.00000 0.01571 0.07157 0.00000 0.00000 7752s
8979999 1.00000 0.01571 0.07157 0.00000 0.00000 7760s
8989999 1.00000 0.01571 0.07157 0.00000 0.00000 7769s
8999999 1.00000 0.01571 0.07157 0.00000 0.00000 7778s
9009999 1.00000 0.01571 0.07157 0.00000 0.00000 7786s
9019999 1.00000 0.01571 0.07157 0.00000 0.00000 7795s
9029999 1.00000 0.01571 0.07157 0.00000 0.00000 7804s
9039999 1.00000 0.01571 0.07157 0.00000 0.00000 7813s
9049999 1.00000 0.01571 0.07157 0.00000 0.00000 7822s
9059999 1.00000 0.01571 0.07157 0.00000 0.00000 7831s
9069999 1.00000 0.01571 0.07157 0.00000 0.00000 7840s
9079999 1.00000 0.01571 0.07157 0.00000 0.00000 7848s
9089999 1.00000 0.01571 0.07157 0.00000 0.00000 7857s
9099999 1.00000 0.01571 0.07157 0.00000 0.00000 7867s
9109999 1.00000 0.01571 0.07157 0.00000 0.00000 7876s
9119999 1.00000 0.01571 0.07157 0.00000 0.00000 7885s
9129999 1.00000 0.01571 0.07157 0.00000 0.00000 7894s
9139999 1.00000 0.01571 0.07157 0.00000 0.00000 7903s
9149999 1.00000 0.01571 0.07157 0.00000 0.00000 7912s
9159999 1.00000 0.01571 0.07157 0.00000 0.00000 7921s
9169999 1.00000 0.01571 0.07157 0.00000 0.00000 7929s
9179999 1.00000 0.01571 0.07157 0.00000 0.00000 7937s
9189999 1.00000 0.01571 0.07157 0.00000 0.00000 7947s
9199999 1.00000 0.01571 0.07157 0.00000 0.00000 7957s
9209999 1.00000 0.01571 0.07157 0.00000 0.00000 7966s
9219999 1.00000 0.01571 0.07157 0.00000 0.00000 7975s
9229999 1.00000 0.01571 0.07157 0.00000 0.00000 7984s
9239999 1.00000 0.01571 0.07157 0.00000 0.00000 7993s
9249999 1.00000 0.01571 0.07157 0.00000 0.00000 8002s
9259999 1.00000 0.01571 0.07157 0.00000 0.00000 8011s
9269999 1.00000 0.01571 0.07157 0.00000 0.00000 8020s
9279999 1.00000 0.01571 0.07157 0.00000 0.00000 8029s
9289999 1.00000 0.01571 0.07157 0.00000 0.00000 8038s
9299999 1.00000 0.01571 0.07157 0.00000 0.00000 8047s
9309999 1.00000 0.01571 0.07157 0.00000 0.00000 8056s
9319999 1.00000 0.01571 0.07157 0.00000 0.00000 8065s
9329999 1.00000 0.01571 0.07157 0.00000 0.00000 8074s
9339999 1.00000 0.01571 0.07157 0.00000 0.00000 8083s
9349999 1.00000 0.01571 0.07157 0.00000 0.00000 8091s
9359999 1.00000 0.01571 0.07157 0.00000 0.00000 8099s
9369999 1.00000 0.01571 0.07157 0.00000 0.00000 8108s
9379999 1.00000 0.01571 0.07157 0.00000 0.00000 8117s
9389999 1.00000 0.01571 0.07157 0.00000 0.00000 8125s
9399999 1.00000 0.01571 0.07157 0.00000 0.00000 8135s
9409999 1.00000 0.01571 0.07157 0.00000 0.00000 8143s
9419999 1.00000 0.01571 0.07157 0.00000 0.00000 8152s
9429999 1.00000 0.01571 0.07157 0.00000 0.00000 8162s
9439999 1.00000 0.01571 0.07157 0.00000 0.00000 8171s
9449999 1.00000 0.01571 0.07157 0.00000 0.00000 8180s
9459999 1.00000 0.01571 0.07157 0.00000 0.00000 8188s
9469999 1.00000 0.01571 0.07157 0.00000 0.00000 8197s
9479999 1.00000 0.01571 0.07157 0.00000 0.00000 8205s
9489999 1.00000 0.01571 0.07157 0.00000 0.00000 8214s
9499999 1.00000 0.01571 0.07157 0.00000 0.00000 8223s
9509999 1.00000 0.01571 0.07157 0.00000 0.00000 8232s
9519999 1.00000 0.01571 0.07157 0.00000 0.00000 8241s
9529999 1.00000 0.01571 0.07157 0.00000 0.00000 8250s
9539999 1.00000 0.01571 0.07157 0.00000 0.00000 8259s
9549999 1.00000 0.01571 0.07157 0.00000 0.00000 8268s
9559999 1.00000 0.01571 0.07157 0.00000 0.00000 8277s
9569999 1.00000 0.01571 0.07157 0.00000 0.00000 8286s
9579999 1.00000 0.01571 0.07157 0.00000 0.00000 8295s
9589999 1.00000 0.01571 0.07157 0.00000 0.00000 8304s
9599999 1.00000 0.01571 0.07157 0.00000 0.00000 8313s
9609999 1.00000 0.01571 0.07157 0.00000 0.00000 8323s
9619999 1.00000 0.01571 0.07157 0.00000 0.00000 8332s
9629999 1.00000 0.01571 0.07157 0.00000 0.00000 8341s
9639999 1.00000 0.01571 0.07157 0.00000 0.00000 8350s
9649999 1.00000 0.01571 0.07157 0.00000 0.00000 8359s
9659999 1.00000 0.01571 0.07157 0.00000 0.00000 8367s
9669999 1.00000 0.01571 0.07157 0.00000 0.00000 8375s
9679999 1.00000 0.01571 0.07157 0.00000 0.00000 8384s
9689999 1.00000 0.01571 0.07157 0.00000 0.00000 8393s
9699999 1.00000 0.01571 0.07157 0.00000 0.00000 8401s
9709999 1.00000 0.01571 0.07157 0.00000 0.00000 8410s
9719999 1.00000 0.01571 0.07157 0.00000 0.00000 8418s
9729999 1.00000 0.01571 0.07157 0.00000 0.00000 8427s
9739999 1.00000 0.01571 0.07157 0.00000 0.00000 8435s
9749999 1.00000 0.01571 0.07157 0.00000 0.00000 8443s
9759999 1.00000 0.01571 0.07157 0.00000 0.00000 8452s
9769999 1.00000 0.01571 0.07157 0.00000 0.00000 8460s
9779999 1.00000 0.01571 0.07157 0.00000 0.00000 8469s
9789999 1.00000 0.01571 0.07157 0.00000 0.00000 8477s
9799999 1.00000 0.01571 0.07157 0.00000 0.00000 8486s
9809999 1.00000 0.01571 0.07157 0.00000 0.00000 8494s
9819999 1.00000 0.01571 0.07157 0.00000 0.00000 8502s
9829999 1.00000 0.01571 0.07157 0.00000 0.00000 8510s
9839999 1.00000 0.01571 0.07157 0.00000 0.00000 8518s
9849999 1.00000 0.01571 0.07157 0.00000 0.00000 8526s
9859999 1.00000 0.01571 0.07157 0.00000 0.00000 8534s
9869999 1.00000 0.01571 0.07157 0.00000 0.00000 8542s
9879999 1.00000 0.01571 0.07157 0.00000 0.00000 8550s
9889999 1.00000 0.01571 0.07157 0.00000 0.00000 8558s
9899999 1.00000 0.01571 0.07157 0.00000 0.00000 8566s
9909999 1.00000 0.01571 0.07157 0.00000 0.00000 8574s
9919999 1.00000 0.01571 0.07157 0.00000 0.00000 8583s
9929999 1.00000 0.01571 0.07157 0.00000 0.00000 8590s
9939999 1.00000 0.01571 0.07157 0.00000 0.00000 8598s
9949999 1.00000 0.01571 0.07157 0.00000 0.00000 8607s
9959999 1.00000 0.01571 0.07157 0.00000 0.00000 8616s
9969999 1.00000 0.01571 0.07157 0.00000 0.00000 8625s
9979999 1.00000 0.01571 0.07157 0.00000 0.00000 8634s
9989999 1.00000 0.01571 0.07157 0.00000 0.00000 8642s
9999999 1.00000 0.01571 0.07157 0.00000 0.00000 8651s
