# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.532084 UTC
# num_memes=64, num_steps=10000000, temperature=0, num_lexes=64, report_every=10000, mutator_class=ProbitSingleUniform, mutation_scale=0.72, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02460 0.78645 0.29356 0.02376 0.00045 9994s
8399999 0.02340 0.78769 0.29277 0.02454 0.00047 10001s
8409999 0.02450 0.78827 0.29228 0.02058 0.00034 10009s
8419999 0.02380 0.78897 0.29145 0.02039 0.00041 10018s
8429999 0.02510 0.78922 0.29168 0.02245 0.00035 10027s
8439999 0.02590 0.78988 0.29125 0.02203 0.00030 10036s
8449999 0.02320 0.79062 0.29091 0.02189 0.00045 10044s
8459999 0.02800 0.79126 0.29044 0.01721 0.00025 10053s
8469999 0.02300 0.79200 0.29025 0.01676 0.00029 10061s
8479999 0.02400 0.79298 0.28929 0.02443 0.00038 10069s
8489999 0.02190 0.79347 0.28888 0.01716 0.00029 10077s
8499999 0.02580 0.79417 0.28768 0.02223 0.00032 10085s
8509999 0.02420 0.79493 0.28719 0.01828 0.00025 10094s
8519999 0.02460 0.79563 0.28673 0.01411 0.00022 10103s
8529999 0.02520 0.79614 0.28666 0.01519 0.00027 10111s
8539999 0.02370 0.79670 0.28590 0.01933 0.00033 10120s
8549999 0.02580 0.79735 0.28601 0.02162 0.00039 10129s
8559999 0.02600 0.79798 0.28546 0.02171 0.00039 10137s
8569999 0.02500 0.79850 0.28532 0.01821 0.00030 10146s
8579999 0.02620 0.79958 0.28492 0.01827 0.00034 10155s
8589999 0.02470 0.80012 0.28467 0.01628 0.00030 10164s
8599999 0.02670 0.80114 0.28378 0.02712 0.00071 10172s
8609999 0.02570 0.80174 0.28343 0.01748 0.00026 10180s
8619999 0.02760 0.80246 0.28266 0.01771 0.00033 10188s
8629999 0.02410 0.80288 0.28220 0.02198 0.00041 10196s
8639999 0.02910 0.80325 0.28164 0.01792 0.00028 10205s
8649999 0.02600 0.80406 0.28068 0.02249 0.00046 10213s
8659999 0.02630 0.80470 0.28042 0.02103 0.00034 10221s
8669999 0.02820 0.80513 0.28003 0.01561 0.00028 10230s
8679999 0.02730 0.80561 0.27964 0.02273 0.00031 10238s
8689999 0.02870 0.80621 0.27945 0.02265 0.00035 10247s
8699999 0.03160 0.80686 0.27908 0.01494 0.00025 10255s
8709999 0.02550 0.80755 0.27870 0.01837 0.00025 10264s
8719999 0.02750 0.80806 0.27819 0.01937 0.00032 10272s
8729999 0.02680 0.80887 0.27730 0.01702 0.00034 10280s
8739999 0.02630 0.80965 0.27703 0.01998 0.00028 10289s
8749999 0.03010 0.81011 0.27672 0.02146 0.00034 10296s
8759999 0.02870 0.81077 0.27579 0.01663 0.00030 10304s
8769999 0.02700 0.81113 0.27549 0.01693 0.00022 10312s
8779999 0.02940 0.81193 0.27435 0.02113 0.00037 10320s
8789999 0.02870 0.81227 0.27395 0.01280 0.00018 10329s
8799999 0.02760 0.81282 0.27358 0.01860 0.00029 10337s
8809999 0.02980 0.81363 0.27247 0.02816 0.00043 10345s
8819999 0.02870 0.81418 0.27297 0.02230 0.00044 10352s
8829999 0.02900 0.81450 0.27269 0.02087 0.00034 10360s
8839999 0.03090 0.81484 0.27256 0.01906 0.00030 10367s
8849999 0.03120 0.81520 0.27226 0.01871 0.00032 10375s
8859999 0.02810 0.81565 0.27164 0.01772 0.00016 10383s
8869999 0.02860 0.81599 0.27127 0.01515 0.00021 10390s
8879999 0.02940 0.81632 0.27069 0.01446 0.00022 10398s
8889999 0.02910 0.81677 0.27017 0.01594 0.00023 10406s
8899999 0.02970 0.81719 0.26997 0.01763 0.00023 10413s
8909999 0.02820 0.81767 0.26967 0.01766 0.00029 10420s
8919999 0.03100 0.81837 0.26843 0.01719 0.00029 10427s
8929999 0.03410 0.81905 0.26829 0.01804 0.00032 10435s
8939999 0.03170 0.81957 0.26741 0.01661 0.00028 10442s
8949999 0.03110 0.82010 0.26641 0.01512 0.00025 10450s
8959999 0.03110 0.82097 0.26495 0.02402 0.00053 10457s
8969999 0.03450 0.82129 0.26485 0.01739 0.00019 10465s
8979999 0.03310 0.82212 0.26341 0.01978 0.00030 10472s
8989999 0.03500 0.82242 0.26354 0.01627 0.00025 10478s
8999999 0.03360 0.82306 0.26256 0.01847 0.00040 10485s
9009999 0.03360 0.82336 0.26264 0.01221 0.00021 10491s
9019999 0.03180 0.82396 0.26194 0.01541 0.00029 10498s
9029999 0.03510 0.82435 0.26114 0.01537 0.00026 10505s
9039999 0.03470 0.82484 0.26062 0.02017 0.00035 10511s
9049999 0.03360 0.82573 0.26004 0.02169 0.00035 10518s
9059999 0.03430 0.82625 0.25899 0.01997 0.00034 10524s
9069999 0.03440 0.82705 0.25706 0.02266 0.00035 10530s
9079999 0.03590 0.82770 0.25573 0.01830 0.00029 10536s
9089999 0.03210 0.82839 0.25446 0.01870 0.00031 10542s
9099999 0.03970 0.82925 0.25318 0.01612 0.00025 10547s
9109999 0.03560 0.82952 0.25304 0.00836 0.00011 10553s
9119999 0.03800 0.83036 0.25187 0.01854 0.00030 10559s
9129999 0.04090 0.83082 0.25199 0.01725 0.00031 10565s
9139999 0.03580 0.83128 0.25076 0.01557 0.00029 10571s
9149999 0.03840 0.83172 0.25035 0.01632 0.00030 10577s
9159999 0.03790 0.83244 0.24986 0.01745 0.00033 10582s
9169999 0.03580 0.83279 0.24920 0.01542 0.00023 10588s
9179999 0.03870 0.83345 0.24813 0.01755 0.00028 10593s
9189999 0.04010 0.83395 0.24764 0.01291 0.00021 10598s
9199999 0.03650 0.83444 0.24749 0.01895 0.00040 10603s
9209999 0.04190 0.83481 0.24696 0.01199 0.00023 10608s
9219999 0.03910 0.83500 0.24687 0.01310 0.00021 10612s
9229999 0.03640 0.83529 0.24708 0.01589 0.00026 10617s
9239999 0.03770 0.83581 0.24680 0.01610 0.00024 10622s
9249999 0.03870 0.83606 0.24724 0.01574 0.00026 10627s
9259999 0.04270 0.83686 0.24697 0.02132 0.00046 10631s
9269999 0.03950 0.83739 0.24610 0.02270 0.00029 10635s
9279999 0.04230 0.83788 0.24549 0.02100 0.00042 10640s
9289999 0.04350 0.83815 0.24516 0.01059 0.00019 10644s
9299999 0.03680 0.83845 0.24531 0.01018 0.00015 10649s
9309999 0.03880 0.83876 0.24527 0.01303 0.00020 10653s
9319999 0.04020 0.83932 0.24468 0.01616 0.00027 10658s
9329999 0.04240 0.83970 0.24453 0.01445 0.00024 10663s
9339999 0.04350 0.83981 0.24411 0.01580 0.00025 10667s
9349999 0.04180 0.84029 0.24369 0.01665 0.00026 10671s
9359999 0.04300 0.84085 0.24350 0.01476 0.00024 10676s
9369999 0.03870 0.84127 0.24343 0.01848 0.00032 10680s
9379999 0.04130 0.84169 0.24277 0.01826 0.00029 10684s
9389999 0.04490 0.84226 0.24226 0.01850 0.00035 10689s
9399999 0.04320 0.84267 0.24214 0.01184 0.00018 10694s
9409999 0.04310 0.84333 0.24121 0.01580 0.00035 10699s
9419999 0.04740 0.84400 0.24029 0.01949 0.00036 10703s
9429999 0.04600 0.84436 0.24072 0.01259 0.00016 10708s
9439999 0.04710 0.84482 0.23996 0.02054 0.00035 10712s
9449999 0.04570 0.84525 0.23988 0.01391 0.00022 10716s
9459999 0.04650 0.84573 0.23933 0.01444 0.00022 10721s
9469999 0.04470 0.84634 0.23870 0.01329 0.00023 10724s
9479999 0.04600 0.84689 0.23755 0.02087 0.00035 10729s
9489999 0.04520 0.84724 0.23746 0.01499 0.00025 10733s
9499999 0.04420 0.84810 0.23672 0.02244 0.00043 10738s
9509999 0.04850 0.84881 0.23546 0.01610 0.00028 10742s
9519999 0.04790 0.84916 0.23533 0.01730 0.00028 10746s
9529999 0.05270 0.84972 0.23474 0.01605 0.00024 10750s
9539999 0.04330 0.85004 0.23436 0.01547 0.00023 10754s
9549999 0.05100 0.85071 0.23379 0.02082 0.00037 10758s
9559999 0.05400 0.85120 0.23392 0.01627 0.00023 10762s
9569999 0.04900 0.85164 0.23299 0.02018 0.00036 10766s
9579999 0.05110 0.85212 0.23251 0.01820 0.00028 10770s
9589999 0.04930 0.85234 0.23188 0.01518 0.00023 10774s
9599999 0.05190 0.85272 0.23161 0.01476 0.00026 10778s
9609999 0.04970 0.85319 0.23056 0.01408 0.00030 10782s
9619999 0.04820 0.85355 0.23033 0.01621 0.00022 10786s
9629999 0.05220 0.85402 0.22962 0.01454 0.00025 10790s
9639999 0.05530 0.85429 0.22902 0.01648 0.00024 10793s
9649999 0.05260 0.85479 0.22818 0.01799 0.00031 10797s
9659999 0.05100 0.85503 0.22804 0.01373 0.00022 10801s
9669999 0.05020 0.85545 0.22795 0.01354 0.00019 10805s
9679999 0.05100 0.85586 0.22709 0.01224 0.00019 10808s
9689999 0.05360 0.85622 0.22687 0.01572 0.00024 10812s
9699999 0.05130 0.85675 0.22564 0.01610 0.00030 10816s
9709999 0.05420 0.85717 0.22508 0.01549 0.00018 10820s
9719999 0.05730 0.85753 0.22460 0.01827 0.00030 10824s
9729999 0.05690 0.85806 0.22360 0.01855 0.00033 10828s
9739999 0.06150 0.85858 0.22325 0.01823 0.00027 10831s
9749999 0.05660 0.85946 0.22226 0.01957 0.00035 10834s
9759999 0.05830 0.86000 0.22108 0.02153 0.00040 10838s
9769999 0.05890 0.86056 0.21975 0.01805 0.00029 10842s
9779999 0.05950 0.86086 0.21986 0.01562 0.00023 10845s
9789999 0.05850 0.86119 0.21931 0.01421 0.00023 10848s
9799999 0.05830 0.86168 0.21893 0.01507 0.00023 10852s
9809999 0.06370 0.86237 0.21787 0.01822 0.00032 10855s
9819999 0.05990 0.86260 0.21795 0.01250 0.00022 10858s
9829999 0.05800 0.86305 0.21690 0.02336 0.00032 10861s
9839999 0.06120 0.86352 0.21536 0.01547 0.00024 10864s
9849999 0.05980 0.86395 0.21475 0.02149 0.00035 10867s
9859999 0.06450 0.86450 0.21458 0.01922 0.00022 10869s
9869999 0.05740 0.86475 0.21406 0.01635 0.00027 10872s
9879999 0.05960 0.86505 0.21375 0.01107 0.00020 10874s
9889999 0.06120 0.86553 0.21265 0.01752 0.00026 10875s
9899999 0.06110 0.86586 0.21252 0.01820 0.00030 10877s
9909999 0.06150 0.86606 0.21208 0.01921 0.00028 10879s
9919999 0.06260 0.86648 0.21162 0.01382 0.00025 10881s
9929999 0.06700 0.86677 0.21135 0.01585 0.00033 10882s
9939999 0.06500 0.86696 0.21124 0.01333 0.00019 10884s
9949999 0.06610 0.86737 0.21162 0.01507 0.00027 10886s
9959999 0.06770 0.86762 0.21123 0.01397 0.00024 10887s
9969999 0.06840 0.86814 0.21051 0.02026 0.00024 10889s
9979999 0.06720 0.86821 0.21040 0.01549 0.00019 10890s
9989999 0.06580 0.86859 0.21022 0.01381 0.00024 10892s
9999999 0.07110 0.86877 0.21051 0.01305 0.00021 10893s
