# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.854093 UTC
# num_memes=64, temperature=0, report_level=3, mutation_scale=0.9, num_steps=10000000, report_every=10000, num_agents=64, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07178 0.00000 0.00000 7674s
8409999 1.00000 0.01571 0.07178 0.00000 0.00000 7683s
8419999 1.00000 0.01571 0.07178 0.00000 0.00000 7692s
8429999 1.00000 0.01571 0.07178 0.00000 0.00000 7701s
8439999 1.00000 0.01571 0.07178 0.00000 0.00000 7710s
8449999 1.00000 0.01571 0.07178 0.00000 0.00000 7719s
8459999 1.00000 0.01571 0.07178 0.00000 0.00000 7729s
8469999 1.00000 0.01571 0.07178 0.00000 0.00000 7738s
8479999 1.00000 0.01571 0.07178 0.00000 0.00000 7747s
8489999 1.00000 0.01571 0.07178 0.00000 0.00000 7756s
8499999 1.00000 0.01571 0.07178 0.00000 0.00000 7766s
8509999 1.00000 0.01571 0.07178 0.00000 0.00000 7776s
8519999 1.00000 0.01571 0.07178 0.00000 0.00000 7786s
8529999 1.00000 0.01571 0.07178 0.00000 0.00000 7797s
8539999 1.00000 0.01571 0.07178 0.00000 0.00000 7807s
8549999 1.00000 0.01571 0.07178 0.00000 0.00000 7817s
8559999 1.00000 0.01571 0.07178 0.00000 0.00000 7826s
8569999 1.00000 0.01571 0.07178 0.00000 0.00000 7835s
8579999 1.00000 0.01571 0.07178 0.00000 0.00000 7844s
8589999 1.00000 0.01571 0.07178 0.00000 0.00000 7853s
8599999 1.00000 0.01571 0.07178 0.00000 0.00000 7862s
8609999 1.00000 0.01571 0.07178 0.00000 0.00000 7871s
8619999 1.00000 0.01571 0.07178 0.00000 0.00000 7880s
8629999 1.00000 0.01571 0.07178 0.00000 0.00000 7889s
8639999 1.00000 0.01571 0.07178 0.00000 0.00000 7897s
8649999 1.00000 0.01571 0.07178 0.00000 0.00000 7906s
8659999 1.00000 0.01571 0.07178 0.00000 0.00000 7914s
8669999 1.00000 0.01571 0.07178 0.00000 0.00000 7923s
8679999 1.00000 0.01571 0.07178 0.00000 0.00000 7932s
8689999 1.00000 0.01571 0.07178 0.00000 0.00000 7941s
8699999 1.00000 0.01571 0.07178 0.00000 0.00000 7950s
8709999 1.00000 0.01571 0.07178 0.00000 0.00000 7959s
8719999 1.00000 0.01571 0.07178 0.00000 0.00000 7968s
8729999 1.00000 0.01571 0.07178 0.00000 0.00000 7976s
8739999 1.00000 0.01571 0.07178 0.00000 0.00000 7985s
8749999 1.00000 0.01571 0.07178 0.00000 0.00000 7994s
8759999 1.00000 0.01571 0.07178 0.00000 0.00000 8003s
8769999 1.00000 0.01571 0.07178 0.00000 0.00000 8012s
8779999 1.00000 0.01571 0.07178 0.00000 0.00000 8021s
8789999 1.00000 0.01571 0.07178 0.00000 0.00000 8030s
8799999 1.00000 0.01571 0.07178 0.00000 0.00000 8039s
8809999 1.00000 0.01571 0.07178 0.00000 0.00000 8048s
8819999 1.00000 0.01571 0.07178 0.00000 0.00000 8056s
8829999 1.00000 0.01571 0.07178 0.00000 0.00000 8064s
8839999 1.00000 0.01571 0.07178 0.00000 0.00000 8072s
8849999 1.00000 0.01571 0.07178 0.00000 0.00000 8081s
8859999 1.00000 0.01571 0.07178 0.00000 0.00000 8089s
8869999 1.00000 0.01571 0.07178 0.00000 0.00000 8097s
8879999 1.00000 0.01571 0.07178 0.00000 0.00000 8106s
8889999 1.00000 0.01571 0.07178 0.00000 0.00000 8115s
8899999 1.00000 0.01571 0.07178 0.00000 0.00000 8124s
8909999 1.00000 0.01571 0.07178 0.00000 0.00000 8133s
8919999 1.00000 0.01571 0.07178 0.00000 0.00000 8142s
8929999 1.00000 0.01571 0.07178 0.00000 0.00000 8151s
8939999 1.00000 0.01571 0.07178 0.00000 0.00000 8160s
8949999 1.00000 0.01571 0.07178 0.00000 0.00000 8168s
8959999 1.00000 0.01571 0.07178 0.00000 0.00000 8177s
8969999 1.00000 0.01571 0.07178 0.00000 0.00000 8186s
8979999 1.00000 0.01571 0.07178 0.00000 0.00000 8196s
8989999 1.00000 0.01571 0.07178 0.00000 0.00000 8206s
8999999 1.00000 0.01571 0.07178 0.00000 0.00000 8216s
9009999 1.00000 0.01571 0.07178 0.00000 0.00000 8227s
9019999 1.00000 0.01571 0.07178 0.00000 0.00000 8237s
9029999 1.00000 0.01571 0.07178 0.00000 0.00000 8247s
9039999 1.00000 0.01571 0.07178 0.00000 0.00000 8257s
9049999 1.00000 0.01571 0.07178 0.00000 0.00000 8267s
9059999 1.00000 0.01571 0.07178 0.00000 0.00000 8278s
9069999 1.00000 0.01571 0.07178 0.00000 0.00000 8288s
9079999 1.00000 0.01571 0.07178 0.00000 0.00000 8298s
9089999 1.00000 0.01571 0.07178 0.00000 0.00000 8308s
9099999 1.00000 0.01571 0.07178 0.00000 0.00000 8318s
9109999 1.00000 0.01571 0.07178 0.00000 0.00000 8328s
9119999 1.00000 0.01571 0.07178 0.00000 0.00000 8337s
9129999 1.00000 0.01571 0.07178 0.00000 0.00000 8346s
9139999 1.00000 0.01571 0.07178 0.00000 0.00000 8355s
9149999 1.00000 0.01571 0.07178 0.00000 0.00000 8364s
9159999 1.00000 0.01571 0.07178 0.00000 0.00000 8374s
9169999 1.00000 0.01571 0.07178 0.00000 0.00000 8383s
9179999 1.00000 0.01571 0.07178 0.00000 0.00000 8392s
9189999 1.00000 0.01571 0.07178 0.00000 0.00000 8401s
9199999 1.00000 0.01571 0.07178 0.00000 0.00000 8411s
9209999 1.00000 0.01571 0.07178 0.00000 0.00000 8421s
9219999 1.00000 0.01571 0.07178 0.00000 0.00000 8429s
9229999 1.00000 0.01571 0.07178 0.00000 0.00000 8437s
9239999 1.00000 0.01571 0.07178 0.00000 0.00000 8447s
9249999 1.00000 0.01571 0.07178 0.00000 0.00000 8457s
9259999 1.00000 0.01571 0.07178 0.00000 0.00000 8467s
9269999 1.00000 0.01571 0.07178 0.00000 0.00000 8476s
9279999 1.00000 0.01571 0.07178 0.00000 0.00000 8486s
9289999 1.00000 0.01571 0.07178 0.00000 0.00000 8495s
9299999 1.00000 0.01571 0.07178 0.00000 0.00000 8506s
9309999 1.00000 0.01571 0.07178 0.00000 0.00000 8516s
9319999 1.00000 0.01571 0.07178 0.00000 0.00000 8525s
9329999 1.00000 0.01571 0.07178 0.00000 0.00000 8533s
9339999 1.00000 0.01571 0.07178 0.00000 0.00000 8541s
9349999 1.00000 0.01571 0.07178 0.00000 0.00000 8549s
9359999 1.00000 0.01571 0.07178 0.00000 0.00000 8558s
9369999 1.00000 0.01571 0.07178 0.00000 0.00000 8566s
9379999 1.00000 0.01571 0.07178 0.00000 0.00000 8574s
9389999 1.00000 0.01571 0.07178 0.00000 0.00000 8583s
9399999 1.00000 0.01571 0.07178 0.00000 0.00000 8592s
9409999 1.00000 0.01571 0.07178 0.00000 0.00000 8600s
9419999 1.00000 0.01571 0.07178 0.00000 0.00000 8608s
9429999 1.00000 0.01571 0.07178 0.00000 0.00000 8617s
9439999 1.00000 0.01571 0.07178 0.00000 0.00000 8625s
9449999 1.00000 0.01571 0.07178 0.00000 0.00000 8632s
9459999 1.00000 0.01571 0.07178 0.00000 0.00000 8640s
9469999 1.00000 0.01571 0.07178 0.00000 0.00000 8648s
9479999 1.00000 0.01571 0.07178 0.00000 0.00000 8655s
9489999 1.00000 0.01571 0.07178 0.00000 0.00000 8663s
9499999 1.00000 0.01571 0.07178 0.00000 0.00000 8671s
9509999 1.00000 0.01571 0.07178 0.00000 0.00000 8679s
9519999 1.00000 0.01571 0.07178 0.00000 0.00000 8687s
9529999 1.00000 0.01571 0.07178 0.00000 0.00000 8694s
9539999 1.00000 0.01571 0.07178 0.00000 0.00000 8702s
9549999 1.00000 0.01571 0.07178 0.00000 0.00000 8710s
9559999 1.00000 0.01571 0.07178 0.00000 0.00000 8718s
9569999 1.00000 0.01571 0.07178 0.00000 0.00000 8726s
9579999 1.00000 0.01571 0.07178 0.00000 0.00000 8734s
9589999 1.00000 0.01571 0.07178 0.00000 0.00000 8742s
9599999 1.00000 0.01571 0.07178 0.00000 0.00000 8751s
9609999 1.00000 0.01571 0.07178 0.00000 0.00000 8758s
9619999 1.00000 0.01571 0.07178 0.00000 0.00000 8766s
9629999 1.00000 0.01571 0.07178 0.00000 0.00000 8775s
9639999 1.00000 0.01571 0.07178 0.00000 0.00000 8783s
9649999 1.00000 0.01571 0.07178 0.00000 0.00000 8791s
9659999 1.00000 0.01571 0.07178 0.00000 0.00000 8800s
9669999 1.00000 0.01571 0.07178 0.00000 0.00000 8807s
9679999 1.00000 0.01571 0.07178 0.00000 0.00000 8815s
9689999 1.00000 0.01571 0.07178 0.00000 0.00000 8823s
9699999 1.00000 0.01571 0.07178 0.00000 0.00000 8831s
9709999 1.00000 0.01571 0.07178 0.00000 0.00000 8838s
9719999 1.00000 0.01571 0.07178 0.00000 0.00000 8846s
9729999 1.00000 0.01571 0.07178 0.00000 0.00000 8854s
9739999 1.00000 0.01571 0.07178 0.00000 0.00000 8862s
9749999 1.00000 0.01571 0.07178 0.00000 0.00000 8870s
9759999 1.00000 0.01571 0.07178 0.00000 0.00000 8877s
9769999 1.00000 0.01571 0.07178 0.00000 0.00000 8885s
9779999 1.00000 0.01571 0.07178 0.00000 0.00000 8893s
9789999 1.00000 0.01571 0.07178 0.00000 0.00000 8901s
9799999 1.00000 0.01571 0.07178 0.00000 0.00000 8908s
9809999 1.00000 0.01571 0.07178 0.00000 0.00000 8916s
9819999 1.00000 0.01571 0.07178 0.00000 0.00000 8924s
9829999 1.00000 0.01571 0.07178 0.00000 0.00000 8932s
9839999 1.00000 0.01571 0.07178 0.00000 0.00000 8939s
9849999 1.00000 0.01571 0.07178 0.00000 0.00000 8947s
9859999 1.00000 0.01571 0.07178 0.00000 0.00000 8955s
9869999 1.00000 0.01571 0.07178 0.00000 0.00000 8963s
9879999 1.00000 0.01571 0.07178 0.00000 0.00000 8971s
9889999 1.00000 0.01571 0.07178 0.00000 0.00000 8978s
9899999 1.00000 0.01571 0.07178 0.00000 0.00000 8986s
9909999 1.00000 0.01571 0.07178 0.00000 0.00000 8994s
9919999 1.00000 0.01571 0.07178 0.00000 0.00000 9002s
9929999 1.00000 0.01571 0.07178 0.00000 0.00000 9010s
9939999 1.00000 0.01571 0.07178 0.00000 0.00000 9018s
9949999 1.00000 0.01571 0.07178 0.00000 0.00000 9025s
9959999 1.00000 0.01571 0.07178 0.00000 0.00000 9033s
9969999 1.00000 0.01571 0.07178 0.00000 0.00000 9042s
9979999 1.00000 0.01571 0.07178 0.00000 0.00000 9049s
9989999 1.00000 0.01571 0.07178 0.00000 0.00000 9057s
9999999 1.00000 0.01571 0.07178 0.00000 0.00000 9065s
