# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.648752 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_steps=10000000, report_every=10000, temperature=0, num_lexes=64, report_level=3, num_agents=64, mutation_scale=0.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01660 0.77335 0.28601 0.01801 0.00030 9833s
8399999 0.01770 0.77413 0.28478 0.01949 0.00037 9842s
8409999 0.02000 0.77489 0.28445 0.02001 0.00036 9851s
8419999 0.02010 0.77527 0.28440 0.01363 0.00019 9859s
8429999 0.01820 0.77607 0.28353 0.01792 0.00025 9868s
8439999 0.01660 0.77676 0.28261 0.01668 0.00028 9876s
8449999 0.01810 0.77723 0.28266 0.01921 0.00031 9885s
8459999 0.01840 0.77779 0.28156 0.01809 0.00037 9893s
8469999 0.02030 0.77866 0.28031 0.01721 0.00028 9901s
8479999 0.01810 0.77961 0.27941 0.02010 0.00032 9909s
8489999 0.01780 0.78030 0.27858 0.01671 0.00027 9917s
8499999 0.01840 0.78084 0.27802 0.01589 0.00027 9926s
8509999 0.01990 0.78129 0.27795 0.01766 0.00028 9934s
8519999 0.01420 0.78179 0.27751 0.01408 0.00022 9943s
8529999 0.01940 0.78246 0.27708 0.02166 0.00036 9951s
8539999 0.01680 0.78346 0.27662 0.01819 0.00033 9959s
8549999 0.01740 0.78404 0.27567 0.01862 0.00032 9968s
8559999 0.01720 0.78507 0.27436 0.01772 0.00030 9976s
8569999 0.01960 0.78586 0.27361 0.01959 0.00038 9985s
8579999 0.01620 0.78629 0.27282 0.01556 0.00025 9993s
8589999 0.01680 0.78677 0.27254 0.01374 0.00028 10002s
8599999 0.01880 0.78754 0.27163 0.01785 0.00032 10010s
8609999 0.01610 0.78829 0.27124 0.01575 0.00027 10019s
8619999 0.01840 0.78884 0.27018 0.01801 0.00029 10027s
8629999 0.01900 0.78950 0.27006 0.01707 0.00028 10037s
8639999 0.01700 0.79040 0.26868 0.01835 0.00032 10046s
8649999 0.01780 0.79101 0.26844 0.01394 0.00022 10053s
8659999 0.01620 0.79156 0.26799 0.01827 0.00040 10062s
8669999 0.01690 0.79215 0.26696 0.01496 0.00024 10070s
8679999 0.01490 0.79266 0.26620 0.01856 0.00028 10079s
8689999 0.01910 0.79325 0.26527 0.01415 0.00026 10087s
8699999 0.01710 0.79396 0.26503 0.01838 0.00028 10096s
8709999 0.01900 0.79471 0.26479 0.01869 0.00031 10104s
8719999 0.01630 0.79544 0.26373 0.01777 0.00028 10112s
8729999 0.01820 0.79603 0.26310 0.01747 0.00031 10121s
8739999 0.01690 0.79628 0.26314 0.01094 0.00018 10129s
8749999 0.01850 0.79689 0.26241 0.01509 0.00025 10137s
8759999 0.01850 0.79731 0.26204 0.01215 0.00017 10145s
8769999 0.02000 0.79786 0.26205 0.01378 0.00023 10154s
8779999 0.01580 0.79839 0.26133 0.01491 0.00028 10162s
8789999 0.02000 0.79891 0.26098 0.01124 0.00019 10171s
8799999 0.01740 0.79953 0.25997 0.01618 0.00024 10179s
8809999 0.01630 0.80010 0.25962 0.01575 0.00026 10187s
8819999 0.01820 0.80061 0.25992 0.01463 0.00023 10195s
8829999 0.01630 0.80120 0.25948 0.01866 0.00033 10204s
8839999 0.01790 0.80150 0.25974 0.01749 0.00022 10212s
8849999 0.01660 0.80232 0.25911 0.01378 0.00028 10220s
8859999 0.01700 0.80281 0.25856 0.01365 0.00020 10228s
8869999 0.01580 0.80298 0.25877 0.01021 0.00018 10236s
8879999 0.01750 0.80348 0.25803 0.01920 0.00031 10244s
8889999 0.01920 0.80393 0.25761 0.00951 0.00020 10252s
8899999 0.01670 0.80430 0.25651 0.01545 0.00021 10260s
8909999 0.01910 0.80471 0.25619 0.01337 0.00021 10268s
8919999 0.02020 0.80506 0.25579 0.01320 0.00020 10276s
8929999 0.01920 0.80561 0.25471 0.01634 0.00029 10285s
8939999 0.01860 0.80627 0.25419 0.01893 0.00030 10293s
8949999 0.01710 0.80672 0.25356 0.01619 0.00027 10301s
8959999 0.01790 0.80719 0.25299 0.01143 0.00019 10309s
8969999 0.01920 0.80755 0.25275 0.01532 0.00024 10318s
8979999 0.01750 0.80798 0.25237 0.01468 0.00024 10326s
8989999 0.01940 0.80867 0.25132 0.01985 0.00036 10335s
8999999 0.02060 0.80948 0.25003 0.01862 0.00032 10343s
9009999 0.01940 0.80996 0.24959 0.01759 0.00027 10351s
9019999 0.01750 0.81035 0.24947 0.01297 0.00022 10359s
9029999 0.01780 0.81098 0.24880 0.01672 0.00028 10366s
9039999 0.01670 0.81147 0.24874 0.01532 0.00019 10373s
9049999 0.01880 0.81171 0.24893 0.01704 0.00019 10380s
9059999 0.01820 0.81206 0.24866 0.00944 0.00016 10388s
9069999 0.01700 0.81235 0.24876 0.01585 0.00026 10394s
9079999 0.01930 0.81256 0.24856 0.00648 0.00012 10402s
9089999 0.02090 0.81322 0.24712 0.01697 0.00024 10409s
9099999 0.02050 0.81379 0.24682 0.01487 0.00029 10415s
9109999 0.02090 0.81422 0.24664 0.01423 0.00024 10422s
9119999 0.02020 0.81473 0.24608 0.01461 0.00024 10428s
9129999 0.01880 0.81540 0.24540 0.01628 0.00025 10436s
9139999 0.01830 0.81583 0.24491 0.01329 0.00020 10443s
9149999 0.02010 0.81637 0.24461 0.01454 0.00031 10449s
9159999 0.02010 0.81696 0.24360 0.01618 0.00034 10456s
9169999 0.02140 0.81743 0.24345 0.01552 0.00028 10463s
9179999 0.02020 0.81764 0.24332 0.01474 0.00022 10469s
9189999 0.01970 0.81802 0.24271 0.01559 0.00027 10475s
9199999 0.02060 0.81840 0.24247 0.00874 0.00014 10481s
9209999 0.01730 0.81863 0.24234 0.01131 0.00015 10487s
9219999 0.02140 0.81892 0.24210 0.01022 0.00017 10493s
9229999 0.01770 0.81955 0.24111 0.01403 0.00028 10499s
9239999 0.01980 0.81985 0.24104 0.01348 0.00021 10505s
9249999 0.01930 0.82021 0.24070 0.01783 0.00027 10511s
9259999 0.01880 0.82064 0.23995 0.01456 0.00020 10518s
9269999 0.01950 0.82093 0.23940 0.01283 0.00025 10524s
9279999 0.01930 0.82148 0.23888 0.01264 0.00021 10529s
9289999 0.02160 0.82185 0.23905 0.01277 0.00025 10535s
9299999 0.02060 0.82231 0.23868 0.01318 0.00021 10541s
9309999 0.01940 0.82302 0.23766 0.01656 0.00027 10546s
9319999 0.02010 0.82336 0.23724 0.01180 0.00022 10551s
9329999 0.01690 0.82357 0.23717 0.01030 0.00018 10557s
9339999 0.01900 0.82398 0.23707 0.01340 0.00018 10563s
9349999 0.01900 0.82424 0.23700 0.00677 0.00012 10568s
9359999 0.01720 0.82466 0.23661 0.01434 0.00025 10574s
9369999 0.02040 0.82500 0.23665 0.01256 0.00023 10579s
9379999 0.01870 0.82546 0.23592 0.01292 0.00023 10584s
9389999 0.01740 0.82585 0.23558 0.01061 0.00015 10590s
9399999 0.01980 0.82635 0.23418 0.01687 0.00028 10595s
9409999 0.02020 0.82682 0.23381 0.01207 0.00021 10601s
9419999 0.01790 0.82747 0.23306 0.01380 0.00026 10606s
9429999 0.01860 0.82778 0.23235 0.01159 0.00020 10611s
9439999 0.02030 0.82842 0.23179 0.01675 0.00031 10617s
9449999 0.01960 0.82898 0.23183 0.01491 0.00029 10622s
9459999 0.02190 0.82959 0.23019 0.02253 0.00037 10628s
9469999 0.01910 0.83013 0.22967 0.01536 0.00028 10633s
9479999 0.01960 0.83052 0.22902 0.01319 0.00021 10638s
9489999 0.01960 0.83095 0.22871 0.01219 0.00022 10643s
9499999 0.02190 0.83138 0.22879 0.01558 0.00022 10648s
9509999 0.02110 0.83166 0.22801 0.01233 0.00016 10652s
9519999 0.02210 0.83220 0.22805 0.01413 0.00024 10657s
9529999 0.02160 0.83258 0.22786 0.01672 0.00026 10662s
9539999 0.01990 0.83288 0.22756 0.00934 0.00017 10667s
9549999 0.02100 0.83315 0.22734 0.00895 0.00011 10671s
9559999 0.02130 0.83356 0.22676 0.01133 0.00017 10676s
9569999 0.02000 0.83384 0.22595 0.01385 0.00017 10680s
9579999 0.02080 0.83416 0.22523 0.01532 0.00016 10685s
9589999 0.02050 0.83455 0.22486 0.01386 0.00023 10689s
9599999 0.01920 0.83508 0.22435 0.01531 0.00026 10694s
9609999 0.02110 0.83543 0.22388 0.01205 0.00023 10697s
9619999 0.01960 0.83577 0.22402 0.01639 0.00028 10702s
9629999 0.01910 0.83619 0.22392 0.01117 0.00020 10706s
9639999 0.01970 0.83640 0.22370 0.01229 0.00019 10710s
9649999 0.02260 0.83684 0.22341 0.01375 0.00022 10714s
9659999 0.02120 0.83726 0.22296 0.01562 0.00024 10718s
9669999 0.02040 0.83785 0.22214 0.01385 0.00022 10722s
9679999 0.02440 0.83820 0.22198 0.00949 0.00017 10727s
9689999 0.02360 0.83845 0.22180 0.01289 0.00025 10731s
9699999 0.01890 0.83879 0.22158 0.01574 0.00021 10735s
9709999 0.02160 0.83912 0.22123 0.01449 0.00023 10739s
9719999 0.02230 0.83952 0.22115 0.01186 0.00020 10743s
9729999 0.02370 0.83991 0.22021 0.01512 0.00026 10747s
9739999 0.02230 0.84041 0.21944 0.01159 0.00020 10752s
9749999 0.02170 0.84057 0.21902 0.01535 0.00024 10755s
9759999 0.02440 0.84085 0.21916 0.01165 0.00025 10759s
9769999 0.02380 0.84114 0.21860 0.01222 0.00019 10763s
9779999 0.02210 0.84148 0.21788 0.01023 0.00020 10766s
9789999 0.02380 0.84178 0.21782 0.01278 0.00021 10770s
9799999 0.02370 0.84213 0.21719 0.01410 0.00026 10773s
9809999 0.02340 0.84265 0.21661 0.01587 0.00026 10777s
9819999 0.02340 0.84290 0.21618 0.01035 0.00014 10780s
9829999 0.02340 0.84337 0.21572 0.01689 0.00022 10784s
9839999 0.02240 0.84362 0.21524 0.01369 0.00016 10787s
9849999 0.02240 0.84385 0.21500 0.01148 0.00015 10790s
9859999 0.02280 0.84425 0.21505 0.01324 0.00027 10793s
9869999 0.02280 0.84452 0.21485 0.01072 0.00019 10797s
9879999 0.02280 0.84513 0.21527 0.01713 0.00031 10800s
9889999 0.02460 0.84541 0.21477 0.01299 0.00017 10804s
9899999 0.02530 0.84568 0.21398 0.01039 0.00020 10807s
9909999 0.02290 0.84587 0.21359 0.01164 0.00020 10810s
9919999 0.02350 0.84640 0.21242 0.01469 0.00031 10813s
9929999 0.02190 0.84665 0.21275 0.00871 0.00011 10816s
9939999 0.02250 0.84683 0.21262 0.00638 0.00012 10820s
9949999 0.02350 0.84710 0.21214 0.01140 0.00017 10823s
9959999 0.02230 0.84747 0.21145 0.01416 0.00022 10826s
9969999 0.02340 0.84797 0.21092 0.01151 0.00021 10829s
9979999 0.02380 0.84834 0.21043 0.01253 0.00026 10832s
9989999 0.02420 0.84876 0.21018 0.01487 0.00025 10835s
9999999 0.02560 0.84914 0.20972 0.01230 0.00023 10839s
