# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.548001 UTC
# mutation_scale=0.54, num_agents=64, mutator_class=AdditiveVectorUniform, temperature=0, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49730 0.01572 0.07134 0.08504 0.00139 7813s
8409999 0.49330 0.01572 0.07139 0.08517 0.00139 7823s
8419999 0.49690 0.01572 0.07161 0.08543 0.00140 7832s
8429999 0.51070 0.01572 0.07150 0.08597 0.00138 7842s
8439999 0.48730 0.01572 0.07156 0.08452 0.00136 7851s
8449999 0.49200 0.01572 0.07159 0.08561 0.00140 7860s
8459999 0.48730 0.01572 0.07147 0.08510 0.00136 7869s
8469999 0.48970 0.01572 0.07150 0.08524 0.00138 7879s
8479999 0.49210 0.01572 0.07142 0.08520 0.00140 7888s
8489999 0.50270 0.01572 0.07164 0.08551 0.00139 7898s
8499999 0.49620 0.01572 0.07148 0.08568 0.00139 7908s
8509999 0.49710 0.01572 0.07157 0.08498 0.00135 7917s
8519999 0.49090 0.01572 0.07133 0.08485 0.00138 7926s
8529999 0.50250 0.01572 0.07132 0.08540 0.00140 7936s
8539999 0.49090 0.01572 0.07153 0.08549 0.00142 7945s
8549999 0.48790 0.01572 0.07134 0.08482 0.00136 7954s
8559999 0.49230 0.01572 0.07150 0.08565 0.00139 7963s
8569999 0.48490 0.01572 0.07139 0.08467 0.00139 7972s
8579999 0.49660 0.01572 0.07155 0.08513 0.00140 7981s
8589999 0.49310 0.01572 0.07148 0.08560 0.00138 7990s
8599999 0.49780 0.01572 0.07131 0.08490 0.00136 8000s
8609999 0.49880 0.01572 0.07143 0.08515 0.00136 8010s
8619999 0.49330 0.01572 0.07161 0.08522 0.00137 8019s
8629999 0.50130 0.01572 0.07146 0.08578 0.00139 8028s
8639999 0.49100 0.01572 0.07147 0.08581 0.00138 8036s
8649999 0.49700 0.01572 0.07132 0.08533 0.00137 8046s
8659999 0.49040 0.01572 0.07149 0.08511 0.00138 8055s
8669999 0.49670 0.01572 0.07150 0.08557 0.00137 8065s
8679999 0.48710 0.01572 0.07148 0.08522 0.00139 8075s
8689999 0.49300 0.01572 0.07159 0.08555 0.00136 8084s
8699999 0.49980 0.01572 0.07141 0.08513 0.00139 8094s
8709999 0.49100 0.01572 0.07136 0.08484 0.00136 8103s
8719999 0.50290 0.01572 0.07139 0.08557 0.00138 8112s
8729999 0.49260 0.01572 0.07164 0.08524 0.00137 8122s
8739999 0.49950 0.01572 0.07138 0.08550 0.00139 8131s
8749999 0.49080 0.01572 0.07160 0.08479 0.00139 8140s
8759999 0.49540 0.01572 0.07152 0.08591 0.00140 8149s
8769999 0.49900 0.01572 0.07148 0.08517 0.00136 8158s
8779999 0.49400 0.01571 0.07151 0.08520 0.00137 8167s
8789999 0.49690 0.01572 0.07145 0.08578 0.00135 8177s
8799999 0.49440 0.01572 0.07143 0.08577 0.00138 8186s
8809999 0.49700 0.01572 0.07140 0.08549 0.00139 8195s
8819999 0.49760 0.01572 0.07144 0.08502 0.00135 8205s
8829999 0.49200 0.01572 0.07144 0.08535 0.00140 8214s
8839999 0.49080 0.01572 0.07164 0.08451 0.00137 8223s
8849999 0.49580 0.01572 0.07155 0.08549 0.00138 8232s
8859999 0.49260 0.01572 0.07131 0.08517 0.00139 8241s
8869999 0.49100 0.01572 0.07142 0.08522 0.00138 8250s
8879999 0.48790 0.01572 0.07149 0.08494 0.00139 8259s
8889999 0.49510 0.01572 0.07140 0.08515 0.00139 8267s
8899999 0.48610 0.01572 0.07143 0.08545 0.00138 8275s
8909999 0.47970 0.01572 0.07143 0.08438 0.00138 8285s
8919999 0.49290 0.01572 0.07137 0.08485 0.00139 8294s
8929999 0.48780 0.01572 0.07122 0.08445 0.00135 8303s
8939999 0.50080 0.01572 0.07137 0.08593 0.00140 8313s
8949999 0.49470 0.01572 0.07159 0.08535 0.00138 8322s
8959999 0.49480 0.01572 0.07158 0.08546 0.00137 8332s
8969999 0.49550 0.01571 0.07149 0.08561 0.00139 8341s
8979999 0.49410 0.01572 0.07145 0.08550 0.00138 8349s
8989999 0.49240 0.01572 0.07120 0.08490 0.00139 8359s
8999999 0.48750 0.01572 0.07150 0.08495 0.00140 8368s
9009999 0.49660 0.01572 0.07150 0.08593 0.00140 8377s
9019999 0.50000 0.01572 0.07143 0.08520 0.00136 8387s
9029999 0.49550 0.01572 0.07151 0.08516 0.00139 8396s
9039999 0.48940 0.01572 0.07145 0.08517 0.00138 8404s
9049999 0.49320 0.01572 0.07131 0.08495 0.00134 8414s
9059999 0.49450 0.01572 0.07119 0.08532 0.00137 8423s
9069999 0.49180 0.01572 0.07150 0.08548 0.00137 8433s
9079999 0.50050 0.01572 0.07145 0.08502 0.00137 8442s
9089999 0.49940 0.01572 0.07141 0.08533 0.00137 8451s
9099999 0.49510 0.01572 0.07158 0.08537 0.00138 8460s
9109999 0.49430 0.01572 0.07143 0.08516 0.00138 8469s
9119999 0.48820 0.01572 0.07140 0.08434 0.00136 8479s
9129999 0.49410 0.01572 0.07149 0.08559 0.00136 8489s
9139999 0.49200 0.01572 0.07152 0.08538 0.00137 8500s
9149999 0.49390 0.01572 0.07151 0.08531 0.00138 8509s
9159999 0.49180 0.01572 0.07139 0.08495 0.00140 8519s
9169999 0.50670 0.01572 0.07146 0.08583 0.00139 8529s
9179999 0.49370 0.01572 0.07134 0.08503 0.00137 8539s
9189999 0.48750 0.01572 0.07144 0.08536 0.00137 8548s
9199999 0.49580 0.01572 0.07156 0.08516 0.00138 8558s
9209999 0.49610 0.01572 0.07143 0.08580 0.00140 8567s
9219999 0.50040 0.01572 0.07154 0.08558 0.00141 8576s
9229999 0.48470 0.01572 0.07141 0.08477 0.00137 8584s
9239999 0.50120 0.01572 0.07141 0.08532 0.00139 8593s
9249999 0.49190 0.01572 0.07137 0.08524 0.00138 8601s
9259999 0.48980 0.01572 0.07127 0.08484 0.00137 8610s
9269999 0.49240 0.01572 0.07165 0.08528 0.00135 8619s
9279999 0.49390 0.01572 0.07164 0.08534 0.00140 8628s
9289999 0.48690 0.01572 0.07147 0.08508 0.00138 8637s
9299999 0.49710 0.01572 0.07146 0.08659 0.00138 8646s
9309999 0.49740 0.01572 0.07132 0.08549 0.00138 8654s
9319999 0.49680 0.01572 0.07138 0.08582 0.00140 8663s
9329999 0.50140 0.01572 0.07156 0.08583 0.00140 8672s
9339999 0.49260 0.01572 0.07133 0.08505 0.00137 8680s
9349999 0.49370 0.01572 0.07151 0.08466 0.00136 8689s
9359999 0.49720 0.01572 0.07154 0.08561 0.00140 8698s
9369999 0.49350 0.01572 0.07154 0.08533 0.00137 8707s
9379999 0.48650 0.01572 0.07146 0.08519 0.00142 8715s
9389999 0.49210 0.01572 0.07146 0.08536 0.00136 8724s
9399999 0.49600 0.01572 0.07143 0.08472 0.00136 8733s
9409999 0.50260 0.01572 0.07132 0.08497 0.00138 8740s
9419999 0.49490 0.01572 0.07151 0.08522 0.00137 8748s
9429999 0.50930 0.01572 0.07146 0.08568 0.00140 8756s
9439999 0.49320 0.01572 0.07137 0.08574 0.00140 8764s
9449999 0.49240 0.01572 0.07137 0.08476 0.00137 8772s
9459999 0.49940 0.01572 0.07154 0.08521 0.00138 8780s
9469999 0.49170 0.01572 0.07140 0.08520 0.00138 8788s
9479999 0.49780 0.01572 0.07147 0.08515 0.00140 8795s
9489999 0.49430 0.01572 0.07145 0.08506 0.00136 8803s
9499999 0.49920 0.01572 0.07154 0.08517 0.00136 8811s
9509999 0.48260 0.01572 0.07127 0.08453 0.00135 8819s
9519999 0.50380 0.01572 0.07140 0.08575 0.00142 8827s
9529999 0.49590 0.01572 0.07147 0.08491 0.00137 8835s
9539999 0.49020 0.01572 0.07141 0.08494 0.00137 8843s
9549999 0.50280 0.01572 0.07137 0.08572 0.00141 8851s
9559999 0.50040 0.01572 0.07147 0.08539 0.00136 8860s
9569999 0.49410 0.01572 0.07128 0.08494 0.00140 8867s
9579999 0.48680 0.01572 0.07127 0.08452 0.00136 8875s
9589999 0.50210 0.01572 0.07138 0.08606 0.00139 8883s
9599999 0.50020 0.01572 0.07144 0.08574 0.00139 8890s
9609999 0.49470 0.01572 0.07141 0.08584 0.00138 8898s
9619999 0.49110 0.01572 0.07144 0.08499 0.00138 8906s
9629999 0.49330 0.01572 0.07157 0.08551 0.00137 8914s
9639999 0.49510 0.01572 0.07147 0.08451 0.00136 8921s
9649999 0.49260 0.01572 0.07139 0.08478 0.00138 8929s
9659999 0.49440 0.01572 0.07159 0.08514 0.00139 8936s
9669999 0.50210 0.01572 0.07157 0.08549 0.00139 8944s
9679999 0.49510 0.01572 0.07152 0.08548 0.00139 8952s
9689999 0.49590 0.01572 0.07139 0.08572 0.00139 8959s
9699999 0.48600 0.01572 0.07130 0.08502 0.00138 8966s
9709999 0.49250 0.01572 0.07150 0.08536 0.00142 8974s
9719999 0.49840 0.01572 0.07178 0.08512 0.00139 8981s
9729999 0.49650 0.01572 0.07138 0.08580 0.00139 8989s
9739999 0.48920 0.01572 0.07154 0.08499 0.00137 8996s
9749999 0.49530 0.01572 0.07149 0.08557 0.00135 9004s
9759999 0.49180 0.01572 0.07155 0.08498 0.00137 9011s
9769999 0.49000 0.01572 0.07152 0.08565 0.00138 9019s
9779999 0.48790 0.01572 0.07151 0.08439 0.00134 9027s
9789999 0.48880 0.01572 0.07179 0.08523 0.00137 9034s
9799999 0.50130 0.01572 0.07159 0.08604 0.00139 9042s
9809999 0.50400 0.01572 0.07139 0.08605 0.00141 9050s
9819999 0.49620 0.01572 0.07142 0.08516 0.00138 9057s
9829999 0.49390 0.01572 0.07125 0.08541 0.00137 9064s
9839999 0.49000 0.01572 0.07144 0.08484 0.00140 9072s
9849999 0.49310 0.01572 0.07135 0.08528 0.00140 9080s
9859999 0.49800 0.01572 0.07135 0.08510 0.00138 9087s
9869999 0.49370 0.01572 0.07146 0.08508 0.00138 9095s
9879999 0.49450 0.01572 0.07142 0.08571 0.00139 9102s
9889999 0.49870 0.01572 0.07171 0.08585 0.00138 9110s
9899999 0.49370 0.01572 0.07141 0.08517 0.00136 9117s
9909999 0.49340 0.01572 0.07143 0.08507 0.00138 9124s
9919999 0.49440 0.01572 0.07149 0.08509 0.00140 9132s
9929999 0.49350 0.01572 0.07130 0.08510 0.00137 9140s
9939999 0.50020 0.01572 0.07141 0.08509 0.00137 9148s
9949999 0.49600 0.01572 0.07138 0.08520 0.00136 9155s
9959999 0.50710 0.01572 0.07156 0.08585 0.00139 9162s
9969999 0.49380 0.01572 0.07153 0.08528 0.00139 9169s
9979999 0.48640 0.01572 0.07152 0.08478 0.00137 9176s
9989999 0.49810 0.01572 0.07156 0.08481 0.00138 9183s
9999999 0.49860 0.01572 0.07140 0.08593 0.00138 9190s
