# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.883238 UTC
# num_steps=10000000, mutator_class=NoMutation, num_lexes=64, report_level=3, num_agents=64, temperature=0, mutation_scale=0.6, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07138 0.00000 0.00000 7245s
8419999 1.00000 0.01570 0.07138 0.00000 0.00000 7253s
8429999 1.00000 0.01570 0.07138 0.00000 0.00000 7261s
8439999 1.00000 0.01570 0.07138 0.00000 0.00000 7270s
8449999 1.00000 0.01570 0.07138 0.00000 0.00000 7278s
8459999 1.00000 0.01570 0.07138 0.00000 0.00000 7286s
8469999 1.00000 0.01570 0.07138 0.00000 0.00000 7294s
8479999 1.00000 0.01570 0.07138 0.00000 0.00000 7302s
8489999 1.00000 0.01570 0.07138 0.00000 0.00000 7310s
8499999 1.00000 0.01570 0.07138 0.00000 0.00000 7318s
8509999 1.00000 0.01570 0.07138 0.00000 0.00000 7326s
8519999 1.00000 0.01570 0.07138 0.00000 0.00000 7334s
8529999 1.00000 0.01570 0.07138 0.00000 0.00000 7343s
8539999 1.00000 0.01570 0.07138 0.00000 0.00000 7351s
8549999 1.00000 0.01570 0.07138 0.00000 0.00000 7360s
8559999 1.00000 0.01570 0.07138 0.00000 0.00000 7369s
8569999 1.00000 0.01570 0.07138 0.00000 0.00000 7377s
8579999 1.00000 0.01570 0.07138 0.00000 0.00000 7385s
8589999 1.00000 0.01570 0.07138 0.00000 0.00000 7393s
8599999 1.00000 0.01570 0.07138 0.00000 0.00000 7401s
8609999 1.00000 0.01570 0.07138 0.00000 0.00000 7409s
8619999 1.00000 0.01570 0.07138 0.00000 0.00000 7418s
8629999 1.00000 0.01570 0.07138 0.00000 0.00000 7426s
8639999 1.00000 0.01570 0.07138 0.00000 0.00000 7434s
8649999 1.00000 0.01570 0.07138 0.00000 0.00000 7443s
8659999 1.00000 0.01570 0.07138 0.00000 0.00000 7451s
8669999 1.00000 0.01570 0.07138 0.00000 0.00000 7460s
8679999 1.00000 0.01570 0.07138 0.00000 0.00000 7468s
8689999 1.00000 0.01570 0.07138 0.00000 0.00000 7476s
8699999 1.00000 0.01570 0.07138 0.00000 0.00000 7485s
8709999 1.00000 0.01570 0.07138 0.00000 0.00000 7493s
8719999 1.00000 0.01570 0.07138 0.00000 0.00000 7501s
8729999 1.00000 0.01570 0.07138 0.00000 0.00000 7510s
8739999 1.00000 0.01570 0.07138 0.00000 0.00000 7518s
8749999 1.00000 0.01570 0.07138 0.00000 0.00000 7527s
8759999 1.00000 0.01570 0.07138 0.00000 0.00000 7536s
8769999 1.00000 0.01570 0.07138 0.00000 0.00000 7545s
8779999 1.00000 0.01570 0.07138 0.00000 0.00000 7553s
8789999 1.00000 0.01570 0.07138 0.00000 0.00000 7561s
8799999 1.00000 0.01570 0.07138 0.00000 0.00000 7570s
8809999 1.00000 0.01570 0.07138 0.00000 0.00000 7578s
8819999 1.00000 0.01570 0.07138 0.00000 0.00000 7587s
8829999 1.00000 0.01570 0.07138 0.00000 0.00000 7595s
8839999 1.00000 0.01570 0.07138 0.00000 0.00000 7603s
8849999 1.00000 0.01570 0.07138 0.00000 0.00000 7611s
8859999 1.00000 0.01570 0.07138 0.00000 0.00000 7620s
8869999 1.00000 0.01570 0.07138 0.00000 0.00000 7629s
8879999 1.00000 0.01570 0.07138 0.00000 0.00000 7638s
8889999 1.00000 0.01570 0.07138 0.00000 0.00000 7646s
8899999 1.00000 0.01570 0.07138 0.00000 0.00000 7654s
8909999 1.00000 0.01570 0.07138 0.00000 0.00000 7661s
8919999 1.00000 0.01570 0.07138 0.00000 0.00000 7669s
8929999 1.00000 0.01570 0.07138 0.00000 0.00000 7678s
8939999 1.00000 0.01570 0.07138 0.00000 0.00000 7686s
8949999 1.00000 0.01570 0.07138 0.00000 0.00000 7695s
8959999 1.00000 0.01570 0.07138 0.00000 0.00000 7703s
8969999 1.00000 0.01570 0.07138 0.00000 0.00000 7712s
8979999 1.00000 0.01570 0.07138 0.00000 0.00000 7721s
8989999 1.00000 0.01570 0.07138 0.00000 0.00000 7729s
8999999 1.00000 0.01570 0.07138 0.00000 0.00000 7738s
9009999 1.00000 0.01570 0.07138 0.00000 0.00000 7747s
9019999 1.00000 0.01570 0.07138 0.00000 0.00000 7756s
9029999 1.00000 0.01570 0.07138 0.00000 0.00000 7765s
9039999 1.00000 0.01570 0.07138 0.00000 0.00000 7773s
9049999 1.00000 0.01570 0.07138 0.00000 0.00000 7782s
9059999 1.00000 0.01570 0.07138 0.00000 0.00000 7790s
9069999 1.00000 0.01570 0.07138 0.00000 0.00000 7799s
9079999 1.00000 0.01570 0.07138 0.00000 0.00000 7807s
9089999 1.00000 0.01570 0.07138 0.00000 0.00000 7816s
9099999 1.00000 0.01570 0.07138 0.00000 0.00000 7825s
9109999 1.00000 0.01570 0.07138 0.00000 0.00000 7834s
9119999 1.00000 0.01570 0.07138 0.00000 0.00000 7842s
9129999 1.00000 0.01570 0.07138 0.00000 0.00000 7851s
9139999 1.00000 0.01570 0.07138 0.00000 0.00000 7861s
9149999 1.00000 0.01570 0.07138 0.00000 0.00000 7869s
9159999 1.00000 0.01570 0.07138 0.00000 0.00000 7878s
9169999 1.00000 0.01570 0.07138 0.00000 0.00000 7888s
9179999 1.00000 0.01570 0.07138 0.00000 0.00000 7897s
9189999 1.00000 0.01570 0.07138 0.00000 0.00000 7906s
9199999 1.00000 0.01570 0.07138 0.00000 0.00000 7916s
9209999 1.00000 0.01570 0.07138 0.00000 0.00000 7925s
9219999 1.00000 0.01570 0.07138 0.00000 0.00000 7934s
9229999 1.00000 0.01570 0.07138 0.00000 0.00000 7942s
9239999 1.00000 0.01570 0.07138 0.00000 0.00000 7951s
9249999 1.00000 0.01570 0.07138 0.00000 0.00000 7959s
9259999 1.00000 0.01570 0.07138 0.00000 0.00000 7968s
9269999 1.00000 0.01570 0.07138 0.00000 0.00000 7977s
9279999 1.00000 0.01570 0.07138 0.00000 0.00000 7986s
9289999 1.00000 0.01570 0.07138 0.00000 0.00000 7995s
9299999 1.00000 0.01570 0.07138 0.00000 0.00000 8004s
9309999 1.00000 0.01570 0.07138 0.00000 0.00000 8013s
9319999 1.00000 0.01570 0.07138 0.00000 0.00000 8021s
9329999 1.00000 0.01570 0.07138 0.00000 0.00000 8030s
9339999 1.00000 0.01570 0.07138 0.00000 0.00000 8039s
9349999 1.00000 0.01570 0.07138 0.00000 0.00000 8047s
9359999 1.00000 0.01570 0.07138 0.00000 0.00000 8057s
9369999 1.00000 0.01570 0.07138 0.00000 0.00000 8066s
9379999 1.00000 0.01570 0.07138 0.00000 0.00000 8075s
9389999 1.00000 0.01570 0.07138 0.00000 0.00000 8084s
9399999 1.00000 0.01570 0.07138 0.00000 0.00000 8092s
9409999 1.00000 0.01570 0.07138 0.00000 0.00000 8101s
9419999 1.00000 0.01570 0.07138 0.00000 0.00000 8110s
9429999 1.00000 0.01570 0.07138 0.00000 0.00000 8119s
9439999 1.00000 0.01570 0.07138 0.00000 0.00000 8128s
9449999 1.00000 0.01570 0.07138 0.00000 0.00000 8138s
9459999 1.00000 0.01570 0.07138 0.00000 0.00000 8146s
9469999 1.00000 0.01570 0.07138 0.00000 0.00000 8155s
9479999 1.00000 0.01570 0.07138 0.00000 0.00000 8164s
9489999 1.00000 0.01570 0.07138 0.00000 0.00000 8173s
9499999 1.00000 0.01570 0.07138 0.00000 0.00000 8181s
9509999 1.00000 0.01570 0.07138 0.00000 0.00000 8190s
9519999 1.00000 0.01570 0.07138 0.00000 0.00000 8199s
9529999 1.00000 0.01570 0.07138 0.00000 0.00000 8208s
9539999 1.00000 0.01570 0.07138 0.00000 0.00000 8217s
9549999 1.00000 0.01570 0.07138 0.00000 0.00000 8225s
9559999 1.00000 0.01570 0.07138 0.00000 0.00000 8234s
9569999 1.00000 0.01570 0.07138 0.00000 0.00000 8243s
9579999 1.00000 0.01570 0.07138 0.00000 0.00000 8252s
9589999 1.00000 0.01570 0.07138 0.00000 0.00000 8260s
9599999 1.00000 0.01570 0.07138 0.00000 0.00000 8269s
9609999 1.00000 0.01570 0.07138 0.00000 0.00000 8278s
9619999 1.00000 0.01570 0.07138 0.00000 0.00000 8286s
9629999 1.00000 0.01570 0.07138 0.00000 0.00000 8294s
9639999 1.00000 0.01570 0.07138 0.00000 0.00000 8303s
9649999 1.00000 0.01570 0.07138 0.00000 0.00000 8312s
9659999 1.00000 0.01570 0.07138 0.00000 0.00000 8321s
9669999 1.00000 0.01570 0.07138 0.00000 0.00000 8331s
9679999 1.00000 0.01570 0.07138 0.00000 0.00000 8340s
9689999 1.00000 0.01570 0.07138 0.00000 0.00000 8349s
9699999 1.00000 0.01570 0.07138 0.00000 0.00000 8357s
9709999 1.00000 0.01570 0.07138 0.00000 0.00000 8365s
9719999 1.00000 0.01570 0.07138 0.00000 0.00000 8373s
9729999 1.00000 0.01570 0.07138 0.00000 0.00000 8381s
9739999 1.00000 0.01570 0.07138 0.00000 0.00000 8390s
9749999 1.00000 0.01570 0.07138 0.00000 0.00000 8398s
9759999 1.00000 0.01570 0.07138 0.00000 0.00000 8407s
9769999 1.00000 0.01570 0.07138 0.00000 0.00000 8416s
9779999 1.00000 0.01570 0.07138 0.00000 0.00000 8424s
9789999 1.00000 0.01570 0.07138 0.00000 0.00000 8433s
9799999 1.00000 0.01570 0.07138 0.00000 0.00000 8442s
9809999 1.00000 0.01570 0.07138 0.00000 0.00000 8451s
9819999 1.00000 0.01570 0.07138 0.00000 0.00000 8460s
9829999 1.00000 0.01570 0.07138 0.00000 0.00000 8467s
9839999 1.00000 0.01570 0.07138 0.00000 0.00000 8476s
9849999 1.00000 0.01570 0.07138 0.00000 0.00000 8484s
9859999 1.00000 0.01570 0.07138 0.00000 0.00000 8492s
9869999 1.00000 0.01570 0.07138 0.00000 0.00000 8500s
9879999 1.00000 0.01570 0.07138 0.00000 0.00000 8508s
9889999 1.00000 0.01570 0.07138 0.00000 0.00000 8516s
9899999 1.00000 0.01570 0.07138 0.00000 0.00000 8524s
9909999 1.00000 0.01570 0.07138 0.00000 0.00000 8531s
9919999 1.00000 0.01570 0.07138 0.00000 0.00000 8539s
9929999 1.00000 0.01570 0.07138 0.00000 0.00000 8547s
9939999 1.00000 0.01570 0.07138 0.00000 0.00000 8555s
9949999 1.00000 0.01570 0.07138 0.00000 0.00000 8563s
9959999 1.00000 0.01570 0.07138 0.00000 0.00000 8571s
9969999 1.00000 0.01570 0.07138 0.00000 0.00000 8579s
9979999 1.00000 0.01570 0.07138 0.00000 0.00000 8587s
9989999 1.00000 0.01570 0.07138 0.00000 0.00000 8594s
9999999 1.00000 0.01570 0.07138 0.00000 0.00000 8603s
