# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.047629 UTC
# report_level=3, mutation_scale=0.98, num_steps=10000000, temperature=0, mutator_class=ProbitSingleGaussian, num_lexes=64, num_memes=64, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95460 0.25162 0.75318 0.05956 0.00093 9942s
8399999 0.95140 0.25214 0.75301 0.04586 0.00067 9951s
8409999 0.95550 0.25357 0.75199 0.07889 0.00124 9959s
8419999 0.95370 0.25378 0.75156 0.05441 0.00083 9967s
8429999 0.95400 0.25428 0.75086 0.06972 0.00106 9974s
8439999 0.95470 0.25468 0.75044 0.04825 0.00075 9982s
8449999 0.95250 0.25520 0.75046 0.06909 0.00108 9990s
8459999 0.95410 0.25554 0.75018 0.06042 0.00094 9999s
8469999 0.95090 0.25584 0.75028 0.06877 0.00115 10007s
8479999 0.95350 0.25599 0.74955 0.06694 0.00104 10015s
8489999 0.95280 0.25672 0.74998 0.07470 0.00117 10023s
8499999 0.95150 0.25726 0.74955 0.05871 0.00093 10031s
8509999 0.95410 0.25730 0.74863 0.05580 0.00088 10039s
8519999 0.95460 0.25791 0.74814 0.04936 0.00075 10048s
8529999 0.95740 0.25768 0.74823 0.06319 0.00102 10056s
8539999 0.95910 0.25790 0.74753 0.06382 0.00102 10064s
8549999 0.95530 0.25836 0.74725 0.06493 0.00106 10073s
8559999 0.95290 0.25871 0.74721 0.06781 0.00107 10081s
8569999 0.96010 0.25887 0.74698 0.06774 0.00112 10090s
8579999 0.95520 0.25923 0.74651 0.05790 0.00089 10099s
8589999 0.95550 0.25910 0.74718 0.06988 0.00109 10107s
8599999 0.95810 0.25859 0.74708 0.07424 0.00127 10115s
8609999 0.95660 0.25870 0.74673 0.06530 0.00103 10123s
8619999 0.95700 0.25883 0.74658 0.07024 0.00110 10132s
8629999 0.95730 0.25902 0.74665 0.06579 0.00105 10139s
8639999 0.95810 0.25972 0.74634 0.06031 0.00093 10147s
8649999 0.95550 0.26030 0.74589 0.06146 0.00100 10156s
8659999 0.95520 0.26036 0.74604 0.06392 0.00096 10165s
8669999 0.95830 0.26070 0.74589 0.05668 0.00089 10173s
8679999 0.95880 0.26157 0.74549 0.04879 0.00077 10182s
8689999 0.95720 0.26165 0.74590 0.06032 0.00097 10190s
8699999 0.95780 0.26238 0.74535 0.06695 0.00106 10199s
8709999 0.95610 0.26266 0.74507 0.06577 0.00102 10208s
8719999 0.95770 0.26274 0.74470 0.05193 0.00081 10217s
8729999 0.96420 0.26275 0.74454 0.06537 0.00099 10226s
8739999 0.95860 0.26341 0.74403 0.06730 0.00102 10234s
8749999 0.96270 0.26418 0.74299 0.06935 0.00119 10243s
8759999 0.95920 0.26409 0.74293 0.06424 0.00101 10251s
8769999 0.95960 0.26429 0.74295 0.05721 0.00091 10258s
8779999 0.96200 0.26505 0.74313 0.06115 0.00092 10266s
8789999 0.95640 0.26574 0.74275 0.05841 0.00089 10273s
8799999 0.95810 0.26625 0.74309 0.06428 0.00104 10281s
8809999 0.95960 0.26657 0.74303 0.06481 0.00097 10289s
8819999 0.95880 0.26752 0.74218 0.07172 0.00117 10297s
8829999 0.95970 0.26802 0.74310 0.06243 0.00097 10305s
8839999 0.95760 0.26830 0.74303 0.06962 0.00107 10313s
8849999 0.95900 0.26900 0.74239 0.07097 0.00109 10321s
8859999 0.96150 0.26922 0.74298 0.06254 0.00095 10329s
8869999 0.95970 0.26983 0.74199 0.05383 0.00083 10337s
8879999 0.96150 0.27019 0.74248 0.06413 0.00101 10346s
8889999 0.96520 0.27080 0.74186 0.07106 0.00108 10354s
8899999 0.96050 0.27117 0.74173 0.06288 0.00098 10361s
8909999 0.95870 0.27159 0.74128 0.06365 0.00098 10368s
8919999 0.95950 0.27172 0.74101 0.06357 0.00097 10376s
8929999 0.96130 0.27189 0.74062 0.05532 0.00080 10383s
8939999 0.96230 0.27226 0.74007 0.06673 0.00104 10390s
8949999 0.96260 0.27276 0.73963 0.05035 0.00076 10397s
8959999 0.96120 0.27312 0.73937 0.05986 0.00095 10405s
8969999 0.96270 0.27418 0.73968 0.06496 0.00098 10412s
8979999 0.96390 0.27422 0.73968 0.06335 0.00101 10418s
8989999 0.96250 0.27431 0.73968 0.05826 0.00091 10424s
8999999 0.96330 0.27449 0.73915 0.06318 0.00098 10431s
9009999 0.96040 0.27504 0.73928 0.04534 0.00067 10437s
9019999 0.96240 0.27503 0.73923 0.04641 0.00073 10443s
9029999 0.96290 0.27517 0.73905 0.05498 0.00085 10451s
9039999 0.96540 0.27586 0.73873 0.06768 0.00111 10458s
9049999 0.96400 0.27649 0.73844 0.04756 0.00074 10465s
9059999 0.96540 0.27661 0.73815 0.05348 0.00087 10471s
9069999 0.96610 0.27674 0.73842 0.07478 0.00119 10477s
9079999 0.96470 0.27769 0.73833 0.05307 0.00081 10483s
9089999 0.96320 0.27769 0.73921 0.05664 0.00092 10489s
9099999 0.96430 0.27793 0.73882 0.06208 0.00098 10496s
9109999 0.96610 0.27831 0.73827 0.05056 0.00080 10502s
9119999 0.96460 0.27834 0.73751 0.06025 0.00092 10509s
9129999 0.96660 0.27868 0.73742 0.05578 0.00088 10515s
9139999 0.96410 0.27873 0.73746 0.05721 0.00089 10521s
9149999 0.96930 0.27938 0.73715 0.05258 0.00082 10527s
9159999 0.96520 0.27983 0.73712 0.05429 0.00084 10532s
9169999 0.96510 0.28033 0.73728 0.06639 0.00104 10538s
9179999 0.96720 0.28038 0.73735 0.06170 0.00096 10544s
9189999 0.96500 0.28095 0.73671 0.06737 0.00106 10549s
9199999 0.96780 0.28151 0.73605 0.06918 0.00100 10555s
9209999 0.96740 0.28186 0.73544 0.05803 0.00089 10561s
9219999 0.96550 0.28214 0.73536 0.06758 0.00106 10568s
9229999 0.96440 0.28205 0.73552 0.06342 0.00094 10573s
9239999 0.97040 0.28225 0.73534 0.06282 0.00098 10579s
9249999 0.96670 0.28265 0.73499 0.06855 0.00110 10584s
9259999 0.96370 0.28313 0.73463 0.05741 0.00090 10590s
9269999 0.96350 0.28333 0.73415 0.06438 0.00102 10595s
9279999 0.96620 0.28397 0.73355 0.06568 0.00104 10600s
9289999 0.96870 0.28423 0.73362 0.05277 0.00085 10606s
9299999 0.96650 0.28438 0.73319 0.05105 0.00079 10611s
9309999 0.96780 0.28445 0.73323 0.05765 0.00087 10616s
9319999 0.96530 0.28452 0.73360 0.05712 0.00090 10621s
9329999 0.96890 0.28477 0.73365 0.06769 0.00104 10626s
9339999 0.96610 0.28561 0.73366 0.05116 0.00082 10632s
9349999 0.96850 0.28622 0.73365 0.05907 0.00091 10637s
9359999 0.96780 0.28630 0.73374 0.06070 0.00097 10642s
9369999 0.96900 0.28658 0.73385 0.05279 0.00077 10647s
9379999 0.96810 0.28703 0.73365 0.05280 0.00082 10651s
9389999 0.96800 0.28759 0.73309 0.07112 0.00112 10656s
9399999 0.96690 0.28822 0.73230 0.06187 0.00098 10660s
9409999 0.96770 0.28863 0.73286 0.04128 0.00065 10664s
9419999 0.96760 0.28880 0.73297 0.06070 0.00093 10668s
9429999 0.96810 0.28924 0.73283 0.06377 0.00098 10673s
9439999 0.97020 0.28965 0.73259 0.06124 0.00093 10678s
9449999 0.97280 0.29031 0.73256 0.05455 0.00088 10681s
9459999 0.97030 0.29056 0.73324 0.06015 0.00094 10686s
9469999 0.96520 0.29087 0.73298 0.05957 0.00092 10691s
9479999 0.96920 0.29118 0.73273 0.06777 0.00109 10695s
9489999 0.96990 0.29124 0.73250 0.06043 0.00094 10699s
9499999 0.96930 0.29149 0.73252 0.04835 0.00073 10703s
9509999 0.96920 0.29149 0.73324 0.04648 0.00071 10707s
9519999 0.97140 0.29202 0.73337 0.06633 0.00105 10711s
9529999 0.97220 0.29229 0.73343 0.06148 0.00102 10715s
9539999 0.96850 0.29203 0.73331 0.06948 0.00112 10719s
9549999 0.97060 0.29205 0.73293 0.04872 0.00077 10724s
9559999 0.96940 0.29206 0.73272 0.06496 0.00106 10728s
9569999 0.96750 0.29235 0.73251 0.04746 0.00078 10732s
9579999 0.97260 0.29299 0.73238 0.05832 0.00095 10735s
9589999 0.96930 0.29329 0.73163 0.05756 0.00088 10739s
9599999 0.97120 0.29349 0.73111 0.05127 0.00076 10743s
9609999 0.97170 0.29381 0.73123 0.05358 0.00081 10747s
9619999 0.97270 0.29426 0.73066 0.04941 0.00079 10751s
9629999 0.96940 0.29455 0.73079 0.05515 0.00087 10755s
9639999 0.96640 0.29492 0.73043 0.06394 0.00099 10759s
9649999 0.97010 0.29528 0.72988 0.06662 0.00099 10762s
9659999 0.97200 0.29574 0.72922 0.05664 0.00087 10766s
9669999 0.97360 0.29626 0.72898 0.06937 0.00105 10769s
9679999 0.97110 0.29648 0.72873 0.05667 0.00087 10773s
9689999 0.97150 0.29670 0.72807 0.05564 0.00089 10777s
9699999 0.97460 0.29681 0.72826 0.04144 0.00068 10779s
9709999 0.97240 0.29679 0.72844 0.05347 0.00086 10782s
9719999 0.96950 0.29727 0.72790 0.07024 0.00115 10785s
9729999 0.97130 0.29674 0.72805 0.05619 0.00084 10788s
9739999 0.96780 0.29667 0.72798 0.06975 0.00102 10791s
9749999 0.97230 0.29700 0.72740 0.06887 0.00110 10794s
9759999 0.97170 0.29729 0.72721 0.05337 0.00085 10798s
9769999 0.97260 0.29722 0.72710 0.06395 0.00097 10801s
9779999 0.97110 0.29778 0.72695 0.06095 0.00097 10803s
9789999 0.97290 0.29836 0.72698 0.05533 0.00088 10807s
9799999 0.97280 0.29899 0.72674 0.06444 0.00098 10810s
9809999 0.97290 0.29923 0.72666 0.07188 0.00110 10813s
9819999 0.97340 0.29946 0.72642 0.05378 0.00081 10815s
9829999 0.97500 0.29993 0.72640 0.04686 0.00073 10818s
9839999 0.97540 0.30029 0.72594 0.05659 0.00089 10821s
9849999 0.97180 0.30045 0.72645 0.05481 0.00084 10824s
9859999 0.97040 0.30035 0.72602 0.05278 0.00079 10828s
9869999 0.97110 0.30056 0.72569 0.05282 0.00081 10831s
9879999 0.97330 0.30083 0.72547 0.05431 0.00084 10834s
9889999 0.97260 0.30117 0.72563 0.04292 0.00064 10837s
9899999 0.97460 0.30128 0.72590 0.05273 0.00084 10840s
9909999 0.97500 0.30133 0.72534 0.05548 0.00090 10843s
9919999 0.97550 0.30148 0.72534 0.06931 0.00111 10845s
9929999 0.97240 0.30162 0.72501 0.04599 0.00071 10848s
9939999 0.97480 0.30185 0.72507 0.06620 0.00101 10851s
9949999 0.97580 0.30186 0.72561 0.05796 0.00090 10853s
9959999 0.97440 0.30239 0.72539 0.05518 0.00086 10856s
9969999 0.97310 0.30279 0.72474 0.05659 0.00087 10859s
9979999 0.97430 0.30291 0.72425 0.06099 0.00100 10860s
9989999 0.97410 0.30296 0.72466 0.05182 0.00080 10862s
9999999 0.97370 0.30322 0.72443 0.05306 0.00084 10864s
