# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.114083 UTC
# report_every=10000, num_lexes=64, num_memes=64, temperature=0, mutation_scale=0.1, mutator_class=ProbitSingleGaussian, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.49670 0.11705 0.36591 0.01214 0.00021 10187s
8399999 0.50660 0.11754 0.36631 0.01271 0.00022 10195s
8409999 0.50410 0.11798 0.36648 0.01229 0.00021 10204s
8419999 0.50550 0.11849 0.36674 0.01302 0.00024 10212s
8429999 0.50090 0.11886 0.36701 0.01084 0.00019 10221s
8439999 0.49220 0.11931 0.36729 0.01285 0.00023 10230s
8449999 0.49360 0.11974 0.36754 0.01216 0.00021 10239s
8459999 0.50060 0.12029 0.36787 0.01293 0.00024 10248s
8469999 0.49200 0.12082 0.36804 0.01281 0.00024 10257s
8479999 0.49000 0.12135 0.36845 0.01298 0.00024 10266s
8489999 0.50390 0.12183 0.36892 0.01242 0.00022 10275s
8499999 0.50820 0.12225 0.36935 0.01298 0.00022 10284s
8509999 0.49880 0.12270 0.36964 0.01077 0.00019 10294s
8519999 0.50420 0.12317 0.36972 0.01130 0.00021 10302s
8529999 0.49520 0.12361 0.36993 0.01246 0.00021 10310s
8539999 0.50230 0.12405 0.37016 0.01153 0.00021 10318s
8549999 0.50000 0.12448 0.37060 0.01170 0.00019 10326s
8559999 0.50050 0.12502 0.37100 0.01154 0.00023 10334s
8569999 0.49300 0.12550 0.37140 0.01220 0.00021 10342s
8579999 0.50120 0.12596 0.37181 0.01114 0.00020 10350s
8589999 0.50240 0.12638 0.37245 0.01107 0.00020 10359s
8599999 0.48880 0.12682 0.37281 0.01152 0.00020 10368s
8609999 0.50710 0.12731 0.37326 0.01298 0.00024 10376s
8619999 0.49550 0.12781 0.37364 0.01187 0.00022 10385s
8629999 0.49810 0.12823 0.37391 0.01112 0.00020 10393s
8639999 0.49590 0.12867 0.37423 0.01160 0.00021 10400s
8649999 0.50150 0.12915 0.37458 0.01163 0.00022 10408s
8659999 0.50330 0.12961 0.37491 0.01092 0.00019 10416s
8669999 0.50430 0.13013 0.37520 0.01258 0.00024 10424s
8679999 0.50520 0.13065 0.37554 0.01307 0.00024 10431s
8689999 0.49280 0.13118 0.37579 0.01248 0.00023 10438s
8699999 0.49280 0.13164 0.37607 0.01183 0.00021 10445s
8709999 0.50120 0.13206 0.37643 0.01230 0.00021 10453s
8719999 0.50770 0.13259 0.37671 0.01346 0.00023 10461s
8729999 0.49520 0.13302 0.37713 0.01114 0.00019 10469s
8739999 0.49410 0.13355 0.37745 0.01200 0.00021 10475s
8749999 0.48480 0.13397 0.37774 0.01105 0.00020 10482s
8759999 0.51110 0.13449 0.37793 0.01299 0.00023 10488s
8769999 0.49340 0.13499 0.37826 0.01170 0.00021 10495s
8779999 0.50090 0.13547 0.37852 0.01147 0.00021 10502s
8789999 0.50440 0.13601 0.37875 0.01257 0.00022 10508s
8799999 0.49720 0.13654 0.37897 0.01139 0.00020 10514s
8809999 0.49170 0.13709 0.37910 0.01138 0.00020 10521s
8819999 0.49710 0.13769 0.37944 0.01232 0.00023 10527s
8829999 0.49030 0.13816 0.37982 0.01122 0.00021 10533s
8839999 0.50010 0.13870 0.38012 0.01289 0.00025 10539s
8849999 0.49840 0.13924 0.38026 0.01198 0.00023 10545s
8859999 0.50280 0.13975 0.38065 0.01248 0.00023 10551s
8869999 0.50260 0.14029 0.38099 0.01266 0.00022 10557s
8879999 0.49640 0.14082 0.38120 0.01257 0.00023 10563s
8889999 0.49200 0.14135 0.38153 0.01261 0.00023 10568s
8899999 0.49790 0.14191 0.38180 0.01203 0.00022 10574s
8909999 0.50620 0.14241 0.38199 0.01195 0.00022 10580s
8919999 0.50390 0.14295 0.38252 0.01217 0.00022 10586s
8929999 0.49470 0.14342 0.38293 0.01127 0.00020 10592s
8939999 0.49810 0.14400 0.38317 0.01314 0.00025 10598s
8949999 0.50340 0.14448 0.38366 0.01189 0.00023 10604s
8959999 0.48610 0.14503 0.38369 0.01347 0.00023 10610s
8969999 0.49430 0.14554 0.38386 0.01176 0.00021 10616s
8979999 0.50200 0.14608 0.38422 0.01284 0.00023 10621s
8989999 0.49830 0.14671 0.38459 0.01215 0.00024 10626s
8999999 0.50120 0.14727 0.38490 0.01261 0.00023 10631s
9009999 0.49080 0.14768 0.38520 0.01122 0.00020 10636s
9019999 0.49550 0.14824 0.38535 0.01110 0.00020 10642s
9029999 0.50120 0.14877 0.38559 0.01223 0.00023 10647s
9039999 0.49750 0.14929 0.38587 0.01131 0.00020 10652s
9049999 0.50580 0.14999 0.38610 0.01200 0.00024 10657s
9059999 0.49990 0.15050 0.38630 0.01146 0.00021 10662s
9069999 0.49520 0.15102 0.38651 0.01279 0.00023 10667s
9079999 0.51260 0.15156 0.38683 0.01178 0.00022 10672s
9089999 0.51660 0.15221 0.38715 0.01216 0.00023 10677s
9099999 0.49890 0.15265 0.38734 0.01282 0.00022 10681s
9109999 0.49450 0.15316 0.38755 0.01214 0.00023 10686s
9119999 0.50550 0.15366 0.38771 0.01154 0.00020 10691s
9129999 0.49890 0.15422 0.38808 0.01119 0.00021 10696s
9139999 0.50260 0.15475 0.38810 0.01237 0.00023 10700s
9149999 0.49970 0.15524 0.38854 0.01286 0.00021 10705s
9159999 0.50890 0.15585 0.38880 0.01276 0.00024 10709s
9169999 0.50110 0.15635 0.38908 0.01187 0.00022 10714s
9179999 0.49990 0.15694 0.38937 0.01202 0.00023 10718s
9189999 0.48920 0.15746 0.38957 0.01168 0.00021 10722s
9199999 0.50230 0.15801 0.38983 0.01375 0.00024 10727s
9209999 0.50280 0.15849 0.38996 0.01100 0.00019 10731s
9219999 0.50080 0.15910 0.39022 0.01236 0.00023 10735s
9229999 0.50090 0.15964 0.39047 0.01208 0.00022 10739s
9239999 0.49430 0.16016 0.39076 0.01212 0.00022 10743s
9249999 0.49990 0.16068 0.39092 0.01148 0.00020 10747s
9259999 0.50030 0.16128 0.39097 0.01231 0.00023 10751s
9269999 0.50760 0.16183 0.39118 0.01173 0.00021 10755s
9279999 0.50240 0.16233 0.39146 0.01306 0.00022 10759s
9289999 0.51100 0.16287 0.39178 0.01159 0.00020 10763s
9299999 0.49820 0.16340 0.39202 0.01113 0.00021 10767s
9309999 0.49670 0.16392 0.39213 0.01149 0.00022 10770s
9319999 0.49540 0.16446 0.39236 0.01207 0.00022 10774s
9329999 0.51150 0.16500 0.39272 0.01242 0.00022 10778s
9339999 0.49670 0.16551 0.39302 0.01206 0.00024 10782s
9349999 0.50520 0.16618 0.39340 0.01239 0.00026 10786s
9359999 0.49040 0.16669 0.39356 0.01220 0.00022 10789s
9369999 0.49540 0.16724 0.39392 0.01132 0.00020 10793s
9379999 0.49550 0.16786 0.39405 0.01333 0.00024 10797s
9389999 0.50120 0.16835 0.39427 0.01147 0.00020 10801s
9399999 0.49730 0.16902 0.39450 0.01238 0.00023 10805s
9409999 0.50580 0.16960 0.39446 0.01341 0.00025 10809s
9419999 0.50050 0.17021 0.39466 0.01170 0.00024 10813s
9429999 0.50340 0.17077 0.39483 0.01129 0.00021 10816s
9439999 0.49000 0.17137 0.39523 0.01148 0.00023 10820s
9449999 0.50410 0.17190 0.39536 0.01184 0.00021 10824s
9459999 0.49830 0.17244 0.39561 0.01189 0.00022 10827s
9469999 0.50220 0.17310 0.39584 0.01263 0.00023 10831s
9479999 0.50040 0.17365 0.39610 0.01238 0.00021 10835s
9489999 0.50690 0.17429 0.39640 0.01165 0.00022 10838s
9499999 0.49670 0.17493 0.39666 0.01259 0.00023 10841s
9509999 0.50120 0.17561 0.39694 0.01193 0.00022 10845s
9519999 0.49470 0.17614 0.39714 0.01188 0.00021 10848s
9529999 0.49700 0.17671 0.39727 0.01183 0.00021 10851s
9539999 0.49920 0.17727 0.39752 0.01114 0.00020 10855s
9549999 0.50580 0.17782 0.39778 0.01169 0.00021 10858s
9559999 0.50810 0.17841 0.39809 0.01168 0.00020 10861s
9569999 0.50220 0.17897 0.39826 0.01016 0.00019 10864s
9579999 0.50030 0.17956 0.39833 0.01114 0.00021 10867s
9589999 0.49770 0.18009 0.39867 0.01025 0.00019 10870s
9599999 0.49930 0.18069 0.39867 0.01156 0.00021 10872s
9609999 0.49330 0.18119 0.39884 0.01143 0.00020 10874s
9619999 0.50470 0.18182 0.39895 0.01251 0.00022 10876s
9629999 0.49620 0.18238 0.39919 0.01098 0.00019 10878s
9639999 0.50960 0.18304 0.39924 0.01258 0.00023 10880s
9649999 0.50550 0.18362 0.39952 0.01116 0.00020 10882s
9659999 0.50100 0.18425 0.39975 0.01427 0.00026 10884s
9669999 0.50060 0.18483 0.40004 0.01136 0.00020 10885s
9679999 0.49810 0.18543 0.40030 0.01262 0.00022 10887s
9689999 0.49640 0.18600 0.40044 0.01282 0.00023 10888s
9699999 0.50250 0.18649 0.40058 0.01182 0.00020 10890s
9709999 0.50600 0.18720 0.40058 0.01362 0.00025 10891s
9719999 0.50340 0.18786 0.40071 0.01217 0.00022 10893s
9729999 0.50010 0.18840 0.40095 0.01180 0.00021 10894s
9739999 0.49780 0.18897 0.40129 0.01281 0.00022 10896s
9749999 0.49470 0.18962 0.40165 0.01288 0.00024 10897s
9759999 0.49620 0.19010 0.40180 0.01071 0.00019 10899s
9769999 0.50250 0.19070 0.40226 0.01168 0.00022 10901s
9779999 0.49540 0.19135 0.40234 0.01223 0.00022 10902s
9789999 0.49820 0.19200 0.40242 0.01163 0.00021 10904s
9799999 0.50930 0.19265 0.40252 0.01131 0.00021 10905s
9809999 0.49120 0.19322 0.40266 0.01248 0.00024 10907s
9819999 0.49470 0.19380 0.40291 0.01127 0.00021 10908s
9829999 0.50610 0.19458 0.40316 0.01216 0.00024 10909s
9839999 0.50200 0.19520 0.40314 0.01239 0.00023 10910s
9849999 0.49900 0.19578 0.40328 0.01155 0.00021 10910s
9859999 0.50000 0.19642 0.40357 0.01131 0.00021 10912s
9869999 0.49620 0.19708 0.40369 0.01066 0.00020 10913s
9879999 0.50030 0.19771 0.40393 0.01127 0.00020 10915s
9889999 0.49750 0.19840 0.40396 0.01216 0.00024 10916s
9899999 0.49740 0.19897 0.40404 0.01117 0.00021 10918s
9909999 0.49930 0.19958 0.40415 0.01163 0.00022 10919s
9919999 0.49910 0.20022 0.40454 0.01124 0.00022 10921s
9929999 0.50030 0.20079 0.40459 0.01171 0.00021 10922s
9939999 0.49710 0.20134 0.40480 0.01217 0.00022 10924s
9949999 0.50580 0.20195 0.40501 0.01101 0.00021 10925s
9959999 0.50700 0.20258 0.40500 0.01012 0.00019 10926s
9969999 0.50360 0.20327 0.40532 0.01372 0.00026 10927s
9979999 0.50130 0.20412 0.40540 0.01326 0.00026 10928s
9989999 0.50180 0.20485 0.40552 0.01110 0.00022 10929s
9999999 0.50060 0.20539 0.40558 0.01169 0.00021 10930s
