# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.318142 UTC
# temperature=0, report_level=3, mutator_class=AdditiveVectorUniform, num_agents=64, report_every=10000, num_steps=10000000, mutation_scale=0.68, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48730 0.01571 0.07146 0.08561 0.00139 7714s
8409999 0.50330 0.01572 0.07147 0.08525 0.00135 7722s
8419999 0.50070 0.01572 0.07160 0.08574 0.00136 7731s
8429999 0.48550 0.01572 0.07141 0.08465 0.00138 7740s
8439999 0.48550 0.01572 0.07141 0.08485 0.00139 7749s
8449999 0.49210 0.01572 0.07129 0.08563 0.00141 7758s
8459999 0.49180 0.01572 0.07128 0.08522 0.00137 7767s
8469999 0.49420 0.01572 0.07153 0.08514 0.00138 7776s
8479999 0.50770 0.01572 0.07155 0.08598 0.00137 7785s
8489999 0.49020 0.01572 0.07167 0.08485 0.00137 7795s
8499999 0.49580 0.01572 0.07155 0.08552 0.00138 7804s
8509999 0.49860 0.01572 0.07153 0.08594 0.00138 7813s
8519999 0.49720 0.01572 0.07149 0.08547 0.00134 7823s
8529999 0.49850 0.01572 0.07139 0.08474 0.00135 7831s
8539999 0.48950 0.01572 0.07140 0.08482 0.00138 7840s
8549999 0.49160 0.01572 0.07141 0.08482 0.00138 7849s
8559999 0.48840 0.01572 0.07151 0.08474 0.00138 7858s
8569999 0.49130 0.01572 0.07154 0.08543 0.00138 7867s
8579999 0.49980 0.01572 0.07124 0.08528 0.00135 7876s
8589999 0.49360 0.01572 0.07139 0.08541 0.00138 7885s
8599999 0.49070 0.01572 0.07148 0.08540 0.00140 7895s
8609999 0.48760 0.01571 0.07141 0.08564 0.00138 7904s
8619999 0.48770 0.01572 0.07140 0.08491 0.00136 7914s
8629999 0.49300 0.01572 0.07154 0.08537 0.00140 7923s
8639999 0.49900 0.01572 0.07165 0.08540 0.00139 7933s
8649999 0.49150 0.01572 0.07136 0.08547 0.00137 7942s
8659999 0.49240 0.01572 0.07122 0.08529 0.00139 7952s
8669999 0.49690 0.01572 0.07140 0.08490 0.00139 7962s
8679999 0.50200 0.01572 0.07149 0.08613 0.00143 7972s
8689999 0.48470 0.01572 0.07129 0.08493 0.00138 7982s
8699999 0.49220 0.01572 0.07144 0.08485 0.00139 7991s
8709999 0.49940 0.01572 0.07143 0.08565 0.00141 8001s
8719999 0.49170 0.01572 0.07136 0.08490 0.00136 8011s
8729999 0.48270 0.01572 0.07150 0.08464 0.00136 8020s
8739999 0.49430 0.01572 0.07141 0.08597 0.00140 8028s
8749999 0.49700 0.01572 0.07135 0.08576 0.00138 8037s
8759999 0.48870 0.01572 0.07145 0.08598 0.00139 8046s
8769999 0.49130 0.01572 0.07175 0.08444 0.00136 8055s
8779999 0.49090 0.01572 0.07158 0.08478 0.00138 8065s
8789999 0.48960 0.01572 0.07154 0.08543 0.00139 8074s
8799999 0.49190 0.01572 0.07147 0.08576 0.00141 8084s
8809999 0.49390 0.01572 0.07148 0.08556 0.00138 8093s
8819999 0.50440 0.01572 0.07156 0.08653 0.00140 8102s
8829999 0.49420 0.01572 0.07148 0.08554 0.00138 8111s
8839999 0.49540 0.01572 0.07149 0.08493 0.00137 8120s
8849999 0.50040 0.01572 0.07149 0.08518 0.00139 8130s
8859999 0.49330 0.01572 0.07158 0.08555 0.00139 8139s
8869999 0.49480 0.01572 0.07151 0.08567 0.00137 8147s
8879999 0.49390 0.01572 0.07147 0.08486 0.00137 8156s
8889999 0.49220 0.01572 0.07141 0.08569 0.00140 8165s
8899999 0.48850 0.01572 0.07145 0.08478 0.00137 8175s
8909999 0.49480 0.01572 0.07163 0.08524 0.00136 8184s
8919999 0.50410 0.01572 0.07150 0.08538 0.00136 8192s
8929999 0.49530 0.01572 0.07159 0.08530 0.00137 8202s
8939999 0.49390 0.01572 0.07150 0.08572 0.00138 8211s
8949999 0.50440 0.01572 0.07146 0.08593 0.00141 8220s
8959999 0.49370 0.01572 0.07147 0.08490 0.00136 8230s
8969999 0.49730 0.01572 0.07153 0.08545 0.00139 8239s
8979999 0.49750 0.01572 0.07150 0.08528 0.00138 8247s
8989999 0.48490 0.01572 0.07156 0.08492 0.00138 8255s
8999999 0.49750 0.01572 0.07160 0.08562 0.00141 8264s
9009999 0.49620 0.01572 0.07147 0.08602 0.00142 8273s
9019999 0.49920 0.01572 0.07147 0.08583 0.00137 8281s
9029999 0.49570 0.01572 0.07135 0.08526 0.00138 8289s
9039999 0.49760 0.01572 0.07145 0.08575 0.00139 8298s
9049999 0.48740 0.01572 0.07158 0.08510 0.00139 8306s
9059999 0.49540 0.01572 0.07160 0.08601 0.00139 8316s
9069999 0.49810 0.01572 0.07159 0.08590 0.00139 8325s
9079999 0.48900 0.01572 0.07144 0.08497 0.00137 8334s
9089999 0.50590 0.01572 0.07151 0.08588 0.00139 8344s
9099999 0.49740 0.01572 0.07153 0.08485 0.00136 8353s
9109999 0.47870 0.01572 0.07161 0.08428 0.00135 8362s
9119999 0.49160 0.01572 0.07142 0.08504 0.00136 8372s
9129999 0.49730 0.01572 0.07143 0.08542 0.00138 8381s
9139999 0.48610 0.01571 0.07149 0.08520 0.00138 8390s
9149999 0.48990 0.01572 0.07149 0.08502 0.00135 8399s
9159999 0.48500 0.01572 0.07136 0.08452 0.00137 8408s
9169999 0.49430 0.01572 0.07145 0.08566 0.00138 8417s
9179999 0.49130 0.01572 0.07150 0.08485 0.00141 8426s
9189999 0.49800 0.01572 0.07145 0.08549 0.00139 8436s
9199999 0.48910 0.01572 0.07147 0.08536 0.00138 8447s
9209999 0.49130 0.01572 0.07150 0.08529 0.00138 8456s
9219999 0.48600 0.01572 0.07149 0.08450 0.00136 8465s
9229999 0.50280 0.01572 0.07149 0.08586 0.00137 8474s
9239999 0.49490 0.01572 0.07138 0.08561 0.00139 8483s
9249999 0.49100 0.01572 0.07142 0.08583 0.00140 8492s
9259999 0.50990 0.01572 0.07135 0.08619 0.00139 8500s
9269999 0.49390 0.01572 0.07128 0.08488 0.00137 8508s
9279999 0.49090 0.01572 0.07145 0.08510 0.00137 8517s
9289999 0.50330 0.01572 0.07143 0.08566 0.00138 8526s
9299999 0.49770 0.01572 0.07147 0.08483 0.00136 8534s
9309999 0.49590 0.01572 0.07144 0.08522 0.00137 8543s
9319999 0.49860 0.01572 0.07146 0.08554 0.00137 8551s
9329999 0.48510 0.01572 0.07157 0.08535 0.00137 8560s
9339999 0.49990 0.01572 0.07133 0.08560 0.00140 8568s
9349999 0.49320 0.01572 0.07139 0.08539 0.00141 8576s
9359999 0.48940 0.01572 0.07152 0.08572 0.00141 8585s
9369999 0.49790 0.01572 0.07149 0.08579 0.00139 8593s
9379999 0.50640 0.01572 0.07157 0.08613 0.00139 8602s
9389999 0.49780 0.01572 0.07163 0.08532 0.00140 8610s
9399999 0.48680 0.01572 0.07142 0.08506 0.00139 8618s
9409999 0.50140 0.01572 0.07176 0.08592 0.00138 8627s
9419999 0.49160 0.01572 0.07152 0.08528 0.00139 8635s
9429999 0.49010 0.01572 0.07146 0.08525 0.00141 8643s
9439999 0.49360 0.01572 0.07130 0.08543 0.00137 8652s
9449999 0.49320 0.01572 0.07158 0.08457 0.00134 8660s
9459999 0.49590 0.01572 0.07137 0.08535 0.00139 8668s
9469999 0.49950 0.01572 0.07136 0.08534 0.00138 8676s
9479999 0.50030 0.01572 0.07159 0.08565 0.00138 8684s
9489999 0.48870 0.01572 0.07141 0.08533 0.00139 8692s
9499999 0.49130 0.01572 0.07121 0.08474 0.00135 8699s
9509999 0.50080 0.01572 0.07137 0.08531 0.00137 8707s
9519999 0.49210 0.01572 0.07151 0.08511 0.00138 8714s
9529999 0.49710 0.01572 0.07164 0.08536 0.00139 8722s
9539999 0.48390 0.01572 0.07165 0.08491 0.00137 8729s
9549999 0.49580 0.01572 0.07154 0.08552 0.00138 8737s
9559999 0.49960 0.01572 0.07151 0.08478 0.00137 8745s
9569999 0.48730 0.01572 0.07136 0.08499 0.00137 8752s
9579999 0.50000 0.01572 0.07133 0.08543 0.00139 8760s
9589999 0.49440 0.01571 0.07161 0.08523 0.00140 8768s
9599999 0.49250 0.01572 0.07156 0.08575 0.00139 8776s
9609999 0.50210 0.01572 0.07151 0.08511 0.00138 8783s
9619999 0.48730 0.01572 0.07148 0.08483 0.00135 8791s
9629999 0.50000 0.01572 0.07143 0.08525 0.00135 8799s
9639999 0.48690 0.01572 0.07125 0.08485 0.00139 8807s
9649999 0.49300 0.01572 0.07151 0.08538 0.00139 8815s
9659999 0.49010 0.01572 0.07171 0.08494 0.00137 8822s
9669999 0.49060 0.01572 0.07163 0.08577 0.00141 8830s
9679999 0.49720 0.01572 0.07165 0.08542 0.00136 8837s
9689999 0.49990 0.01572 0.07134 0.08574 0.00140 8845s
9699999 0.49120 0.01572 0.07134 0.08428 0.00136 8852s
9709999 0.49350 0.01572 0.07132 0.08513 0.00139 8860s
9719999 0.49100 0.01572 0.07149 0.08442 0.00137 8867s
9729999 0.49890 0.01572 0.07157 0.08537 0.00138 8875s
9739999 0.48780 0.01572 0.07145 0.08465 0.00136 8882s
9749999 0.49330 0.01572 0.07140 0.08537 0.00137 8890s
9759999 0.49020 0.01572 0.07143 0.08464 0.00134 8898s
9769999 0.49370 0.01572 0.07131 0.08515 0.00136 8905s
9779999 0.49300 0.01572 0.07160 0.08574 0.00140 8913s
9789999 0.49960 0.01572 0.07160 0.08531 0.00139 8921s
9799999 0.49870 0.01572 0.07166 0.08576 0.00140 8929s
9809999 0.48190 0.01572 0.07150 0.08499 0.00138 8936s
9819999 0.49550 0.01572 0.07135 0.08545 0.00141 8944s
9829999 0.49290 0.01572 0.07152 0.08460 0.00138 8951s
9839999 0.49570 0.01572 0.07149 0.08564 0.00140 8959s
9849999 0.48760 0.01572 0.07151 0.08526 0.00139 8966s
9859999 0.49790 0.01572 0.07156 0.08527 0.00140 8974s
9869999 0.49950 0.01572 0.07159 0.08568 0.00137 8981s
9879999 0.48900 0.01572 0.07131 0.08550 0.00137 8989s
9889999 0.48950 0.01572 0.07128 0.08492 0.00138 8997s
9899999 0.49530 0.01572 0.07137 0.08526 0.00138 9004s
9909999 0.48970 0.01572 0.07141 0.08527 0.00138 9011s
9919999 0.49090 0.01572 0.07144 0.08493 0.00139 9018s
9929999 0.49610 0.01572 0.07153 0.08562 0.00139 9026s
9939999 0.49360 0.01572 0.07142 0.08515 0.00135 9033s
9949999 0.49800 0.01572 0.07143 0.08522 0.00139 9041s
9959999 0.49470 0.01572 0.07149 0.08520 0.00139 9049s
9969999 0.50050 0.01572 0.07130 0.08585 0.00137 9056s
9979999 0.49500 0.01572 0.07168 0.08563 0.00139 9064s
9989999 0.49410 0.01572 0.07149 0.08506 0.00138 9072s
9999999 0.49650 0.01572 0.07157 0.08586 0.00139 9080s
