# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.988711 UTC
# num_lexes=64, num_agents=64, num_memes=64, report_every=10000, temperature=0, num_steps=10000000, mutation_scale=0.68, report_level=3, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50200 0.01674 0.22112 0.13157 0.00205 9535s
8399999 0.50770 0.01674 0.22112 0.13124 0.00206 9544s
8409999 0.50750 0.01670 0.22102 0.13300 0.00209 9552s
8419999 0.50680 0.01673 0.22127 0.13165 0.00212 9560s
8429999 0.50860 0.01674 0.22099 0.13288 0.00213 9568s
8439999 0.50520 0.01672 0.22085 0.13257 0.00211 9576s
8449999 0.51240 0.01674 0.22063 0.13372 0.00214 9585s
8459999 0.51090 0.01675 0.22021 0.13321 0.00208 9593s
8469999 0.50720 0.01678 0.22082 0.13239 0.00211 9601s
8479999 0.50170 0.01675 0.22077 0.13177 0.00207 9609s
8489999 0.50960 0.01677 0.22057 0.13328 0.00206 9617s
8499999 0.50070 0.01676 0.22079 0.13139 0.00208 9625s
8509999 0.50980 0.01676 0.22025 0.13324 0.00213 9633s
8519999 0.50950 0.01674 0.22066 0.13232 0.00210 9641s
8529999 0.49560 0.01673 0.21949 0.13043 0.00207 9649s
8539999 0.50440 0.01675 0.22012 0.13154 0.00211 9657s
8549999 0.51130 0.01677 0.22053 0.13278 0.00207 9666s
8559999 0.50240 0.01676 0.22060 0.13043 0.00207 9674s
8569999 0.50510 0.01679 0.22093 0.13218 0.00210 9682s
8579999 0.51090 0.01677 0.22071 0.13068 0.00207 9690s
8589999 0.51200 0.01679 0.21993 0.13396 0.00210 9698s
8599999 0.51330 0.01681 0.22051 0.13244 0.00212 9706s
8609999 0.51550 0.01679 0.22220 0.13339 0.00215 9715s
8619999 0.50640 0.01676 0.22272 0.13246 0.00210 9724s
8629999 0.51360 0.01676 0.22187 0.13388 0.00212 9732s
8639999 0.50380 0.01676 0.22166 0.13306 0.00213 9741s
8649999 0.50350 0.01674 0.22103 0.13173 0.00205 9749s
8659999 0.50550 0.01676 0.22122 0.13356 0.00214 9758s
8669999 0.51060 0.01678 0.22097 0.13314 0.00209 9767s
8679999 0.51340 0.01679 0.22139 0.13297 0.00206 9775s
8689999 0.50170 0.01680 0.22203 0.13137 0.00206 9783s
8699999 0.49900 0.01680 0.22293 0.13149 0.00213 9791s
8709999 0.50800 0.01679 0.22268 0.13172 0.00210 9799s
8719999 0.51990 0.01678 0.22228 0.13440 0.00218 9807s
8729999 0.50530 0.01677 0.22154 0.13278 0.00210 9815s
8739999 0.50320 0.01675 0.22095 0.13310 0.00206 9823s
8749999 0.50170 0.01677 0.22132 0.13126 0.00209 9832s
8759999 0.50540 0.01679 0.22093 0.13339 0.00213 9841s
8769999 0.50850 0.01681 0.22120 0.13238 0.00208 9848s
8779999 0.50240 0.01680 0.22139 0.13164 0.00210 9856s
8789999 0.50640 0.01681 0.21988 0.13246 0.00212 9864s
8799999 0.50400 0.01679 0.21979 0.13109 0.00207 9872s
8809999 0.50400 0.01677 0.21930 0.13162 0.00205 9880s
8819999 0.49610 0.01677 0.22134 0.12979 0.00206 9889s
8829999 0.50500 0.01675 0.22098 0.13147 0.00210 9897s
8839999 0.49760 0.01677 0.22020 0.13108 0.00208 9905s
8849999 0.50900 0.01679 0.22090 0.13191 0.00211 9914s
8859999 0.51170 0.01679 0.21963 0.13280 0.00213 9922s
8869999 0.50940 0.01678 0.22087 0.13198 0.00209 9929s
8879999 0.50680 0.01675 0.22032 0.13032 0.00203 9937s
8889999 0.50600 0.01676 0.22080 0.13239 0.00214 9946s
8899999 0.50360 0.01678 0.22138 0.13101 0.00206 9953s
8909999 0.50770 0.01680 0.22125 0.13201 0.00209 9961s
8919999 0.51240 0.01681 0.22131 0.13271 0.00207 9970s
8929999 0.51160 0.01678 0.22067 0.13292 0.00211 9978s
8939999 0.50810 0.01679 0.22009 0.13185 0.00209 9986s
8949999 0.49860 0.01679 0.22010 0.13103 0.00207 9994s
8959999 0.50340 0.01680 0.22161 0.13166 0.00210 10002s
8969999 0.49820 0.01678 0.22169 0.13154 0.00207 10010s
8979999 0.50730 0.01679 0.22194 0.13203 0.00210 10018s
8989999 0.50290 0.01680 0.22159 0.13157 0.00213 10026s
8999999 0.50330 0.01678 0.22113 0.13273 0.00217 10034s
9009999 0.50940 0.01677 0.22169 0.13212 0.00210 10043s
9019999 0.50730 0.01679 0.22177 0.13259 0.00209 10051s
9029999 0.50340 0.01681 0.22106 0.13329 0.00211 10059s
9039999 0.49660 0.01678 0.22100 0.13105 0.00206 10067s
9049999 0.50200 0.01679 0.22056 0.13082 0.00203 10075s
9059999 0.50210 0.01677 0.22062 0.13096 0.00210 10083s
9069999 0.50320 0.01677 0.22045 0.13237 0.00205 10091s
9079999 0.50240 0.01675 0.21977 0.13154 0.00216 10100s
9089999 0.50620 0.01677 0.22110 0.13190 0.00209 10108s
9099999 0.50470 0.01675 0.22075 0.13180 0.00211 10116s
9109999 0.50570 0.01676 0.22141 0.13291 0.00209 10125s
9119999 0.50730 0.01675 0.22115 0.13338 0.00212 10133s
9129999 0.50070 0.01674 0.22059 0.13177 0.00211 10141s
9139999 0.49860 0.01674 0.22035 0.13000 0.00209 10149s
9149999 0.49990 0.01674 0.22102 0.13087 0.00205 10157s
9159999 0.51130 0.01673 0.22004 0.13268 0.00209 10165s
9169999 0.50700 0.01674 0.22111 0.13167 0.00207 10174s
9179999 0.50710 0.01674 0.22166 0.13188 0.00211 10182s
9189999 0.50010 0.01671 0.21979 0.13208 0.00208 10191s
9199999 0.50250 0.01673 0.22053 0.13136 0.00210 10200s
9209999 0.50460 0.01673 0.22131 0.13144 0.00207 10208s
9219999 0.50380 0.01672 0.22075 0.13348 0.00207 10216s
9229999 0.50360 0.01670 0.22086 0.13108 0.00211 10224s
9239999 0.51090 0.01669 0.21906 0.13315 0.00213 10232s
9249999 0.50590 0.01669 0.21912 0.13091 0.00206 10240s
9259999 0.51120 0.01668 0.21936 0.13270 0.00212 10248s
9269999 0.50550 0.01668 0.21881 0.13253 0.00209 10256s
9279999 0.50650 0.01669 0.21844 0.13156 0.00210 10264s
9289999 0.50620 0.01672 0.21825 0.12983 0.00208 10272s
9299999 0.50850 0.01673 0.21939 0.13088 0.00206 10280s
9309999 0.51430 0.01673 0.21935 0.13206 0.00208 10288s
9319999 0.50840 0.01672 0.21992 0.13186 0.00207 10296s
9329999 0.50050 0.01673 0.22057 0.13131 0.00204 10304s
9339999 0.49250 0.01673 0.22061 0.13017 0.00206 10311s
9349999 0.49980 0.01673 0.22006 0.13120 0.00210 10319s
9359999 0.50230 0.01673 0.22102 0.13098 0.00207 10326s
9369999 0.50810 0.01672 0.22099 0.13179 0.00209 10333s
9379999 0.50950 0.01673 0.22150 0.13169 0.00204 10340s
9389999 0.50840 0.01673 0.22125 0.13268 0.00210 10348s
9399999 0.49610 0.01672 0.22213 0.13083 0.00206 10355s
9409999 0.51410 0.01675 0.22219 0.13419 0.00213 10362s
9419999 0.50370 0.01679 0.22184 0.13301 0.00212 10370s
9429999 0.50370 0.01679 0.22221 0.13246 0.00210 10378s
9439999 0.50600 0.01680 0.22225 0.13342 0.00213 10386s
9449999 0.50230 0.01679 0.22132 0.13338 0.00214 10393s
9459999 0.51830 0.01683 0.22106 0.13432 0.00214 10400s
9469999 0.51330 0.01681 0.22059 0.13276 0.00211 10408s
9479999 0.51340 0.01679 0.21986 0.13334 0.00208 10415s
9489999 0.51050 0.01678 0.22106 0.13189 0.00207 10422s
9499999 0.51430 0.01676 0.22114 0.13319 0.00208 10429s
9509999 0.50330 0.01677 0.22074 0.13192 0.00208 10435s
9519999 0.50400 0.01679 0.22072 0.13263 0.00208 10441s
9529999 0.51000 0.01682 0.22159 0.13220 0.00210 10447s
9539999 0.50650 0.01681 0.22057 0.13312 0.00212 10453s
9549999 0.50010 0.01682 0.22127 0.13118 0.00206 10460s
9559999 0.50680 0.01684 0.22146 0.13202 0.00208 10467s
9569999 0.50530 0.01683 0.22125 0.13198 0.00208 10473s
9579999 0.50020 0.01681 0.22200 0.13137 0.00207 10480s
9589999 0.50520 0.01680 0.22152 0.13277 0.00214 10486s
9599999 0.50820 0.01678 0.22119 0.13294 0.00209 10493s
9609999 0.50270 0.01677 0.22128 0.13006 0.00205 10499s
9619999 0.50370 0.01676 0.22069 0.13231 0.00212 10505s
9629999 0.50790 0.01674 0.22044 0.13273 0.00211 10512s
9639999 0.50720 0.01673 0.21987 0.13255 0.00213 10518s
9649999 0.50990 0.01674 0.22061 0.13205 0.00209 10524s
9659999 0.50690 0.01676 0.22228 0.13179 0.00213 10531s
9669999 0.49830 0.01675 0.22129 0.13153 0.00207 10537s
9679999 0.49950 0.01674 0.22032 0.13036 0.00201 10543s
9689999 0.51320 0.01676 0.22011 0.13165 0.00209 10549s
9699999 0.51250 0.01674 0.21980 0.13270 0.00209 10555s
9709999 0.50260 0.01676 0.22019 0.13130 0.00208 10560s
9719999 0.50410 0.01676 0.22003 0.13147 0.00204 10566s
9729999 0.49460 0.01676 0.22007 0.13067 0.00205 10571s
9739999 0.50140 0.01675 0.22068 0.13124 0.00207 10576s
9749999 0.50210 0.01675 0.21982 0.13137 0.00203 10581s
9759999 0.51170 0.01675 0.22113 0.13222 0.00212 10587s
9769999 0.50520 0.01678 0.22119 0.13108 0.00207 10592s
9779999 0.50160 0.01680 0.22154 0.13150 0.00209 10598s
9789999 0.51100 0.01680 0.22163 0.13338 0.00210 10603s
9799999 0.50180 0.01682 0.22081 0.13167 0.00208 10609s
9809999 0.50890 0.01680 0.22062 0.13241 0.00210 10613s
9819999 0.50990 0.01677 0.22142 0.13128 0.00206 10618s
9829999 0.50120 0.01675 0.22046 0.13249 0.00211 10623s
9839999 0.50660 0.01674 0.22014 0.13170 0.00206 10628s
9849999 0.50120 0.01673 0.22048 0.13178 0.00209 10633s
9859999 0.51080 0.01675 0.22133 0.13218 0.00205 10638s
9869999 0.50490 0.01676 0.22045 0.13216 0.00210 10643s
9879999 0.50630 0.01676 0.22104 0.13285 0.00209 10648s
9889999 0.50860 0.01676 0.22080 0.13126 0.00205 10652s
9899999 0.50390 0.01673 0.22082 0.13324 0.00208 10657s
9909999 0.49990 0.01673 0.22130 0.13062 0.00207 10663s
9919999 0.50680 0.01674 0.22169 0.13237 0.00208 10667s
9929999 0.50470 0.01674 0.22145 0.13224 0.00211 10672s
9939999 0.49680 0.01675 0.22206 0.13067 0.00205 10677s
9949999 0.50620 0.01674 0.22199 0.13161 0.00209 10682s
9959999 0.50460 0.01675 0.22137 0.13144 0.00209 10686s
9969999 0.50080 0.01678 0.22109 0.13066 0.00206 10691s
9979999 0.50910 0.01677 0.22103 0.13164 0.00210 10695s
9989999 0.51110 0.01677 0.22149 0.13250 0.00207 10700s
9999999 0.50210 0.01677 0.22160 0.13159 0.00205 10704s
