# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.173811 UTC
# report_level=3, num_agents=64, mutation_scale=1.0, report_every=10000, num_lexes=64, num_memes=64, mutator_class=ProbitSingleGaussian, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95110 0.24081 0.76790 0.06055 0.00093 9798s
8399999 0.95180 0.24158 0.76773 0.06546 0.00098 9806s
8409999 0.95550 0.24189 0.76770 0.07547 0.00118 9815s
8419999 0.95770 0.24252 0.76653 0.06921 0.00111 9823s
8429999 0.95040 0.24297 0.76644 0.06710 0.00108 9832s
8439999 0.95570 0.24343 0.76691 0.06423 0.00104 9840s
8449999 0.95680 0.24415 0.76691 0.06809 0.00106 9848s
8459999 0.95560 0.24479 0.76641 0.06101 0.00091 9857s
8469999 0.95640 0.24577 0.76650 0.06341 0.00101 9866s
8479999 0.95820 0.24656 0.76659 0.06450 0.00101 9876s
8489999 0.95500 0.24725 0.76656 0.06140 0.00095 9885s
8499999 0.95470 0.24753 0.76625 0.06402 0.00101 9895s
8509999 0.95920 0.24870 0.76563 0.06431 0.00100 9904s
8519999 0.95490 0.24925 0.76491 0.06034 0.00097 9914s
8529999 0.96010 0.24951 0.76502 0.06787 0.00105 9924s
8539999 0.95530 0.24969 0.76544 0.06053 0.00094 9933s
8549999 0.95960 0.24980 0.76584 0.06724 0.00107 9942s
8559999 0.95870 0.25025 0.76539 0.05032 0.00080 9952s
8569999 0.96040 0.25032 0.76544 0.06638 0.00106 9962s
8579999 0.96130 0.25030 0.76510 0.07039 0.00113 9972s
8589999 0.95850 0.25068 0.76538 0.06810 0.00108 9981s
8599999 0.96280 0.25131 0.76500 0.06590 0.00104 9991s
8609999 0.95780 0.25173 0.76522 0.07109 0.00114 10000s
8619999 0.96180 0.25212 0.76402 0.05887 0.00093 10010s
8629999 0.95670 0.25256 0.76397 0.06964 0.00111 10020s
8639999 0.96150 0.25273 0.76346 0.06031 0.00094 10030s
8649999 0.96130 0.25312 0.76309 0.06245 0.00102 10040s
8659999 0.96060 0.25334 0.76308 0.06579 0.00103 10049s
8669999 0.96010 0.25329 0.76364 0.06063 0.00093 10059s
8679999 0.96210 0.25352 0.76379 0.06125 0.00095 10069s
8689999 0.96180 0.25387 0.76339 0.06510 0.00100 10078s
8699999 0.96170 0.25442 0.76317 0.06001 0.00095 10088s
8709999 0.95800 0.25513 0.76297 0.05606 0.00090 10097s
8719999 0.95690 0.25503 0.76276 0.07506 0.00116 10107s
8729999 0.95990 0.25558 0.76204 0.06741 0.00109 10116s
8739999 0.96440 0.25568 0.76149 0.05974 0.00094 10126s
8749999 0.95880 0.25629 0.76090 0.06388 0.00101 10136s
8759999 0.96050 0.25647 0.76086 0.06817 0.00108 10145s
8769999 0.95990 0.25707 0.76122 0.05999 0.00090 10154s
8779999 0.96050 0.25700 0.76160 0.05785 0.00086 10164s
8789999 0.96140 0.25719 0.76084 0.07632 0.00121 10173s
8799999 0.96470 0.25735 0.76076 0.07334 0.00115 10183s
8809999 0.96130 0.25764 0.76047 0.05021 0.00077 10192s
8819999 0.96060 0.25856 0.76045 0.07514 0.00120 10202s
8829999 0.96460 0.25862 0.76025 0.04837 0.00076 10211s
8839999 0.96030 0.25854 0.76057 0.06847 0.00103 10221s
8849999 0.96290 0.25870 0.76041 0.07230 0.00118 10230s
8859999 0.96450 0.25872 0.76058 0.06021 0.00093 10240s
8869999 0.96030 0.25858 0.76003 0.05804 0.00093 10249s
8879999 0.96400 0.25871 0.75966 0.06554 0.00100 10259s
8889999 0.96150 0.25920 0.75872 0.07078 0.00113 10268s
8899999 0.96350 0.25951 0.75823 0.07468 0.00114 10277s
8909999 0.96450 0.26012 0.75762 0.06160 0.00096 10287s
8919999 0.96280 0.26006 0.75779 0.06200 0.00094 10296s
8929999 0.96550 0.26052 0.75765 0.07813 0.00118 10306s
8939999 0.96430 0.26094 0.75743 0.07198 0.00112 10316s
8949999 0.96540 0.26152 0.75709 0.07069 0.00109 10325s
8959999 0.96640 0.26228 0.75649 0.06079 0.00094 10335s
8969999 0.96410 0.26288 0.75583 0.07113 0.00112 10344s
8979999 0.96320 0.26286 0.75598 0.06577 0.00102 10353s
8989999 0.96660 0.26358 0.75605 0.05877 0.00093 10361s
8999999 0.96330 0.26337 0.75576 0.05636 0.00088 10370s
9009999 0.96700 0.26343 0.75503 0.06567 0.00104 10378s
9019999 0.96250 0.26323 0.75457 0.06853 0.00108 10387s
9029999 0.96420 0.26378 0.75466 0.05379 0.00088 10396s
9039999 0.96140 0.26395 0.75427 0.06491 0.00101 10404s
9049999 0.96460 0.26431 0.75444 0.07684 0.00122 10412s
9059999 0.96710 0.26475 0.75371 0.06339 0.00103 10421s
9069999 0.96700 0.26532 0.75290 0.06427 0.00100 10429s
9079999 0.96680 0.26567 0.75265 0.05958 0.00098 10438s
9089999 0.96270 0.26616 0.75266 0.06081 0.00096 10445s
9099999 0.96450 0.26687 0.75282 0.05780 0.00089 10452s
9109999 0.96780 0.26730 0.75266 0.05818 0.00087 10460s
9119999 0.96770 0.26777 0.75230 0.05310 0.00083 10467s
9129999 0.96420 0.26821 0.75152 0.05926 0.00095 10475s
9139999 0.96400 0.26847 0.75055 0.06039 0.00096 10482s
9149999 0.96720 0.26867 0.74991 0.06509 0.00099 10490s
9159999 0.96650 0.26929 0.74981 0.06142 0.00098 10497s
9169999 0.96260 0.26997 0.74937 0.05833 0.00089 10504s
9179999 0.96790 0.27052 0.74853 0.06943 0.00107 10512s
9189999 0.96960 0.27086 0.74846 0.06365 0.00101 10519s
9199999 0.96730 0.27106 0.74789 0.05209 0.00084 10527s
9209999 0.96640 0.27101 0.74769 0.04726 0.00073 10534s
9219999 0.96740 0.27160 0.74764 0.05328 0.00081 10542s
9229999 0.96530 0.27194 0.74784 0.06954 0.00109 10549s
9239999 0.96890 0.27250 0.74717 0.06182 0.00097 10556s
9249999 0.97170 0.27303 0.74699 0.06149 0.00098 10562s
9259999 0.96780 0.27307 0.74690 0.05888 0.00093 10568s
9269999 0.96940 0.27350 0.74631 0.05851 0.00091 10575s
9279999 0.96710 0.27366 0.74609 0.05874 0.00091 10581s
9289999 0.96930 0.27379 0.74595 0.05777 0.00092 10587s
9299999 0.97200 0.27418 0.74522 0.07202 0.00114 10593s
9309999 0.97170 0.27438 0.74539 0.07149 0.00110 10600s
9319999 0.96720 0.27460 0.74537 0.06345 0.00100 10606s
9329999 0.96840 0.27476 0.74528 0.05270 0.00083 10613s
9339999 0.97060 0.27516 0.74534 0.06454 0.00102 10619s
9349999 0.96770 0.27538 0.74566 0.06815 0.00102 10625s
9359999 0.96770 0.27537 0.74523 0.05588 0.00080 10631s
9369999 0.97140 0.27547 0.74553 0.06288 0.00097 10636s
9379999 0.96840 0.27594 0.74509 0.06950 0.00108 10641s
9389999 0.96610 0.27624 0.74485 0.06332 0.00100 10646s
9399999 0.96910 0.27678 0.74468 0.06478 0.00101 10652s
9409999 0.96900 0.27763 0.74490 0.06696 0.00100 10657s
9419999 0.96770 0.27782 0.74448 0.05042 0.00076 10662s
9429999 0.96960 0.27807 0.74437 0.07179 0.00114 10667s
9439999 0.96920 0.27880 0.74403 0.06637 0.00099 10672s
9449999 0.97050 0.27973 0.74310 0.07115 0.00107 10676s
9459999 0.97420 0.27998 0.74287 0.06512 0.00104 10682s
9469999 0.97010 0.28063 0.74321 0.05705 0.00094 10687s
9479999 0.96940 0.28054 0.74287 0.06835 0.00108 10691s
9489999 0.96970 0.28084 0.74303 0.05931 0.00096 10696s
9499999 0.97120 0.28053 0.74347 0.06340 0.00100 10701s
9509999 0.97300 0.28073 0.74335 0.05939 0.00094 10705s
9519999 0.97150 0.28130 0.74281 0.06405 0.00102 10710s
9529999 0.97170 0.28143 0.74227 0.07230 0.00114 10714s
9539999 0.96990 0.28154 0.74226 0.05397 0.00084 10718s
9549999 0.97110 0.28160 0.74168 0.05855 0.00097 10722s
9559999 0.97430 0.28195 0.74167 0.05513 0.00088 10726s
9569999 0.97040 0.28252 0.74121 0.06613 0.00103 10729s
9579999 0.97030 0.28283 0.74134 0.06448 0.00098 10733s
9589999 0.97010 0.28334 0.74071 0.06126 0.00095 10736s
9599999 0.97390 0.28400 0.74012 0.05673 0.00092 10740s
9609999 0.97110 0.28398 0.74073 0.06034 0.00096 10745s
9619999 0.97040 0.28454 0.74066 0.05330 0.00082 10748s
9629999 0.97320 0.28532 0.73964 0.06782 0.00107 10752s
9639999 0.97210 0.28567 0.73936 0.06084 0.00097 10756s
9649999 0.97280 0.28642 0.73972 0.06434 0.00105 10760s
9659999 0.97250 0.28672 0.73942 0.06076 0.00099 10763s
9669999 0.97540 0.28631 0.73978 0.06567 0.00108 10767s
9679999 0.97130 0.28606 0.73942 0.05687 0.00090 10770s
9689999 0.97370 0.28611 0.73958 0.05751 0.00090 10774s
9699999 0.97360 0.28588 0.73882 0.05132 0.00074 10777s
9709999 0.97170 0.28647 0.73793 0.05696 0.00090 10780s
9719999 0.97350 0.28711 0.73780 0.06791 0.00110 10784s
9729999 0.97330 0.28737 0.73769 0.05981 0.00093 10787s
9739999 0.97310 0.28765 0.73732 0.05951 0.00093 10790s
9749999 0.97560 0.28790 0.73762 0.06964 0.00107 10793s
9759999 0.97290 0.28852 0.73785 0.06685 0.00108 10796s
9769999 0.97600 0.28841 0.73841 0.06305 0.00099 10799s
9779999 0.97410 0.28841 0.73845 0.06696 0.00105 10802s
9789999 0.97310 0.28821 0.73818 0.06623 0.00103 10806s
9799999 0.97420 0.28852 0.73785 0.05841 0.00089 10810s
9809999 0.97590 0.28861 0.73770 0.07416 0.00110 10813s
9819999 0.97520 0.28840 0.73826 0.06220 0.00097 10816s
9829999 0.97440 0.28866 0.73840 0.06838 0.00106 10819s
9839999 0.97580 0.28901 0.73824 0.04455 0.00069 10822s
9849999 0.97290 0.28928 0.73785 0.04530 0.00069 10824s
9859999 0.97360 0.28982 0.73823 0.06503 0.00099 10828s
9869999 0.97390 0.28985 0.73816 0.05006 0.00078 10830s
9879999 0.97640 0.29007 0.73808 0.05952 0.00093 10833s
9889999 0.97150 0.29035 0.73761 0.06117 0.00093 10835s
9899999 0.97420 0.29083 0.73717 0.06489 0.00104 10839s
9909999 0.97270 0.29105 0.73662 0.05932 0.00094 10842s
9919999 0.97570 0.29157 0.73587 0.06683 0.00104 10845s
9929999 0.97530 0.29212 0.73594 0.06396 0.00099 10848s
9939999 0.97740 0.29194 0.73610 0.05743 0.00087 10851s
9949999 0.98000 0.29198 0.73622 0.06165 0.00095 10853s
9959999 0.97720 0.29165 0.73602 0.06089 0.00095 10856s
9969999 0.97540 0.29221 0.73634 0.06340 0.00103 10859s
9979999 0.97360 0.29224 0.73693 0.07115 0.00111 10862s
9989999 0.97900 0.29263 0.73693 0.05108 0.00079 10865s
9999999 0.97540 0.29307 0.73675 0.05922 0.00087 10867s
