# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.199091 UTC
# report_level=3, num_memes=64, num_steps=10000000, num_agents=64, temperature=0, mutation_scale=0.08, report_every=10000, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07159 0.00000 0.00000 7182s
8419999 1.00000 0.01570 0.07159 0.00000 0.00000 7190s
8429999 1.00000 0.01570 0.07159 0.00000 0.00000 7199s
8439999 1.00000 0.01570 0.07159 0.00000 0.00000 7207s
8449999 1.00000 0.01570 0.07159 0.00000 0.00000 7216s
8459999 1.00000 0.01570 0.07159 0.00000 0.00000 7224s
8469999 1.00000 0.01570 0.07159 0.00000 0.00000 7232s
8479999 1.00000 0.01570 0.07159 0.00000 0.00000 7240s
8489999 1.00000 0.01570 0.07159 0.00000 0.00000 7249s
8499999 1.00000 0.01570 0.07159 0.00000 0.00000 7258s
8509999 1.00000 0.01570 0.07159 0.00000 0.00000 7267s
8519999 1.00000 0.01570 0.07159 0.00000 0.00000 7275s
8529999 1.00000 0.01570 0.07159 0.00000 0.00000 7283s
8539999 1.00000 0.01570 0.07159 0.00000 0.00000 7291s
8549999 1.00000 0.01570 0.07159 0.00000 0.00000 7300s
8559999 1.00000 0.01570 0.07159 0.00000 0.00000 7309s
8569999 1.00000 0.01570 0.07159 0.00000 0.00000 7317s
8579999 1.00000 0.01570 0.07159 0.00000 0.00000 7326s
8589999 1.00000 0.01570 0.07159 0.00000 0.00000 7334s
8599999 1.00000 0.01570 0.07159 0.00000 0.00000 7342s
8609999 1.00000 0.01570 0.07159 0.00000 0.00000 7350s
8619999 1.00000 0.01570 0.07159 0.00000 0.00000 7359s
8629999 1.00000 0.01570 0.07159 0.00000 0.00000 7368s
8639999 1.00000 0.01570 0.07159 0.00000 0.00000 7376s
8649999 1.00000 0.01570 0.07159 0.00000 0.00000 7383s
8659999 1.00000 0.01570 0.07159 0.00000 0.00000 7392s
8669999 1.00000 0.01570 0.07159 0.00000 0.00000 7401s
8679999 1.00000 0.01570 0.07159 0.00000 0.00000 7411s
8689999 1.00000 0.01570 0.07159 0.00000 0.00000 7421s
8699999 1.00000 0.01570 0.07159 0.00000 0.00000 7429s
8709999 1.00000 0.01570 0.07159 0.00000 0.00000 7438s
8719999 1.00000 0.01570 0.07159 0.00000 0.00000 7447s
8729999 1.00000 0.01570 0.07159 0.00000 0.00000 7456s
8739999 1.00000 0.01570 0.07159 0.00000 0.00000 7465s
8749999 1.00000 0.01570 0.07159 0.00000 0.00000 7474s
8759999 1.00000 0.01570 0.07159 0.00000 0.00000 7483s
8769999 1.00000 0.01570 0.07159 0.00000 0.00000 7491s
8779999 1.00000 0.01570 0.07159 0.00000 0.00000 7500s
8789999 1.00000 0.01570 0.07159 0.00000 0.00000 7508s
8799999 1.00000 0.01570 0.07159 0.00000 0.00000 7517s
8809999 1.00000 0.01570 0.07159 0.00000 0.00000 7526s
8819999 1.00000 0.01570 0.07159 0.00000 0.00000 7535s
8829999 1.00000 0.01570 0.07159 0.00000 0.00000 7543s
8839999 1.00000 0.01570 0.07159 0.00000 0.00000 7551s
8849999 1.00000 0.01570 0.07159 0.00000 0.00000 7560s
8859999 1.00000 0.01570 0.07159 0.00000 0.00000 7569s
8869999 1.00000 0.01570 0.07159 0.00000 0.00000 7577s
8879999 1.00000 0.01570 0.07159 0.00000 0.00000 7586s
8889999 1.00000 0.01570 0.07159 0.00000 0.00000 7595s
8899999 1.00000 0.01570 0.07159 0.00000 0.00000 7604s
8909999 1.00000 0.01570 0.07159 0.00000 0.00000 7612s
8919999 1.00000 0.01570 0.07159 0.00000 0.00000 7621s
8929999 1.00000 0.01570 0.07159 0.00000 0.00000 7630s
8939999 1.00000 0.01570 0.07159 0.00000 0.00000 7639s
8949999 1.00000 0.01570 0.07159 0.00000 0.00000 7647s
8959999 1.00000 0.01570 0.07159 0.00000 0.00000 7655s
8969999 1.00000 0.01570 0.07159 0.00000 0.00000 7664s
8979999 1.00000 0.01570 0.07159 0.00000 0.00000 7673s
8989999 1.00000 0.01570 0.07159 0.00000 0.00000 7682s
8999999 1.00000 0.01570 0.07159 0.00000 0.00000 7691s
9009999 1.00000 0.01570 0.07159 0.00000 0.00000 7700s
9019999 1.00000 0.01570 0.07159 0.00000 0.00000 7708s
9029999 1.00000 0.01570 0.07159 0.00000 0.00000 7717s
9039999 1.00000 0.01570 0.07159 0.00000 0.00000 7726s
9049999 1.00000 0.01570 0.07159 0.00000 0.00000 7734s
9059999 1.00000 0.01570 0.07159 0.00000 0.00000 7743s
9069999 1.00000 0.01570 0.07159 0.00000 0.00000 7752s
9079999 1.00000 0.01570 0.07159 0.00000 0.00000 7760s
9089999 1.00000 0.01570 0.07159 0.00000 0.00000 7769s
9099999 1.00000 0.01570 0.07159 0.00000 0.00000 7778s
9109999 1.00000 0.01570 0.07159 0.00000 0.00000 7786s
9119999 1.00000 0.01570 0.07159 0.00000 0.00000 7795s
9129999 1.00000 0.01570 0.07159 0.00000 0.00000 7804s
9139999 1.00000 0.01570 0.07159 0.00000 0.00000 7813s
9149999 1.00000 0.01570 0.07159 0.00000 0.00000 7821s
9159999 1.00000 0.01570 0.07159 0.00000 0.00000 7829s
9169999 1.00000 0.01570 0.07159 0.00000 0.00000 7837s
9179999 1.00000 0.01570 0.07159 0.00000 0.00000 7845s
9189999 1.00000 0.01570 0.07159 0.00000 0.00000 7853s
9199999 1.00000 0.01570 0.07159 0.00000 0.00000 7863s
9209999 1.00000 0.01570 0.07159 0.00000 0.00000 7871s
9219999 1.00000 0.01570 0.07159 0.00000 0.00000 7879s
9229999 1.00000 0.01570 0.07159 0.00000 0.00000 7887s
9239999 1.00000 0.01570 0.07159 0.00000 0.00000 7895s
9249999 1.00000 0.01570 0.07159 0.00000 0.00000 7903s
9259999 1.00000 0.01570 0.07159 0.00000 0.00000 7912s
9269999 1.00000 0.01570 0.07159 0.00000 0.00000 7920s
9279999 1.00000 0.01570 0.07159 0.00000 0.00000 7929s
9289999 1.00000 0.01570 0.07159 0.00000 0.00000 7937s
9299999 1.00000 0.01570 0.07159 0.00000 0.00000 7945s
9309999 1.00000 0.01570 0.07159 0.00000 0.00000 7953s
9319999 1.00000 0.01570 0.07159 0.00000 0.00000 7962s
9329999 1.00000 0.01570 0.07159 0.00000 0.00000 7970s
9339999 1.00000 0.01570 0.07159 0.00000 0.00000 7978s
9349999 1.00000 0.01570 0.07159 0.00000 0.00000 7986s
9359999 1.00000 0.01570 0.07159 0.00000 0.00000 7995s
9369999 1.00000 0.01570 0.07159 0.00000 0.00000 8004s
9379999 1.00000 0.01570 0.07159 0.00000 0.00000 8013s
9389999 1.00000 0.01570 0.07159 0.00000 0.00000 8021s
9399999 1.00000 0.01570 0.07159 0.00000 0.00000 8030s
9409999 1.00000 0.01570 0.07159 0.00000 0.00000 8039s
9419999 1.00000 0.01570 0.07159 0.00000 0.00000 8047s
9429999 1.00000 0.01570 0.07159 0.00000 0.00000 8056s
9439999 1.00000 0.01570 0.07159 0.00000 0.00000 8064s
9449999 1.00000 0.01570 0.07159 0.00000 0.00000 8073s
9459999 1.00000 0.01570 0.07159 0.00000 0.00000 8082s
9469999 1.00000 0.01570 0.07159 0.00000 0.00000 8090s
9479999 1.00000 0.01570 0.07159 0.00000 0.00000 8099s
9489999 1.00000 0.01570 0.07159 0.00000 0.00000 8107s
9499999 1.00000 0.01570 0.07159 0.00000 0.00000 8115s
9509999 1.00000 0.01570 0.07159 0.00000 0.00000 8124s
9519999 1.00000 0.01570 0.07159 0.00000 0.00000 8132s
9529999 1.00000 0.01570 0.07159 0.00000 0.00000 8141s
9539999 1.00000 0.01570 0.07159 0.00000 0.00000 8150s
9549999 1.00000 0.01570 0.07159 0.00000 0.00000 8158s
9559999 1.00000 0.01570 0.07159 0.00000 0.00000 8166s
9569999 1.00000 0.01570 0.07159 0.00000 0.00000 8174s
9579999 1.00000 0.01570 0.07159 0.00000 0.00000 8183s
9589999 1.00000 0.01570 0.07159 0.00000 0.00000 8191s
9599999 1.00000 0.01570 0.07159 0.00000 0.00000 8200s
9609999 1.00000 0.01570 0.07159 0.00000 0.00000 8209s
9619999 1.00000 0.01570 0.07159 0.00000 0.00000 8217s
9629999 1.00000 0.01570 0.07159 0.00000 0.00000 8226s
9639999 1.00000 0.01570 0.07159 0.00000 0.00000 8235s
9649999 1.00000 0.01570 0.07159 0.00000 0.00000 8243s
9659999 1.00000 0.01570 0.07159 0.00000 0.00000 8252s
9669999 1.00000 0.01570 0.07159 0.00000 0.00000 8260s
9679999 1.00000 0.01570 0.07159 0.00000 0.00000 8267s
9689999 1.00000 0.01570 0.07159 0.00000 0.00000 8275s
9699999 1.00000 0.01570 0.07159 0.00000 0.00000 8282s
9709999 1.00000 0.01570 0.07159 0.00000 0.00000 8290s
9719999 1.00000 0.01570 0.07159 0.00000 0.00000 8297s
9729999 1.00000 0.01570 0.07159 0.00000 0.00000 8306s
9739999 1.00000 0.01570 0.07159 0.00000 0.00000 8314s
9749999 1.00000 0.01570 0.07159 0.00000 0.00000 8324s
9759999 1.00000 0.01570 0.07159 0.00000 0.00000 8333s
9769999 1.00000 0.01570 0.07159 0.00000 0.00000 8343s
9779999 1.00000 0.01570 0.07159 0.00000 0.00000 8352s
9789999 1.00000 0.01570 0.07159 0.00000 0.00000 8362s
9799999 1.00000 0.01570 0.07159 0.00000 0.00000 8372s
9809999 1.00000 0.01570 0.07159 0.00000 0.00000 8381s
9819999 1.00000 0.01570 0.07159 0.00000 0.00000 8391s
9829999 1.00000 0.01570 0.07159 0.00000 0.00000 8400s
9839999 1.00000 0.01570 0.07159 0.00000 0.00000 8410s
9849999 1.00000 0.01570 0.07159 0.00000 0.00000 8419s
9859999 1.00000 0.01570 0.07159 0.00000 0.00000 8428s
9869999 1.00000 0.01570 0.07159 0.00000 0.00000 8437s
9879999 1.00000 0.01570 0.07159 0.00000 0.00000 8445s
9889999 1.00000 0.01570 0.07159 0.00000 0.00000 8454s
9899999 1.00000 0.01570 0.07159 0.00000 0.00000 8462s
9909999 1.00000 0.01570 0.07159 0.00000 0.00000 8470s
9919999 1.00000 0.01570 0.07159 0.00000 0.00000 8479s
9929999 1.00000 0.01570 0.07159 0.00000 0.00000 8488s
9939999 1.00000 0.01570 0.07159 0.00000 0.00000 8497s
9949999 1.00000 0.01570 0.07159 0.00000 0.00000 8504s
9959999 1.00000 0.01570 0.07159 0.00000 0.00000 8513s
9969999 1.00000 0.01570 0.07159 0.00000 0.00000 8522s
9979999 1.00000 0.01570 0.07159 0.00000 0.00000 8531s
9989999 1.00000 0.01570 0.07159 0.00000 0.00000 8540s
9999999 1.00000 0.01570 0.07159 0.00000 0.00000 8548s
