# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.318099 UTC
# num_steps=10000000, num_agents=64, mutation_scale=0.88, temperature=0, report_every=10000, mutator_class=ProbitSingleUniform, num_lexes=64, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05330 0.77895 0.28529 0.01874 0.00029 9882s
8399999 0.05660 0.77937 0.28531 0.02120 0.00038 9891s
8409999 0.05790 0.77982 0.28476 0.01447 0.00023 9900s
8419999 0.04950 0.78049 0.28430 0.02561 0.00033 9909s
8429999 0.05830 0.78104 0.28321 0.01889 0.00031 9918s
8439999 0.05420 0.78143 0.28276 0.02113 0.00027 9927s
8449999 0.05540 0.78215 0.28198 0.02480 0.00048 9935s
8459999 0.05510 0.78254 0.28134 0.01900 0.00032 9943s
8469999 0.05810 0.78307 0.28013 0.01815 0.00027 9952s
8479999 0.05680 0.78362 0.27928 0.01804 0.00034 9960s
8489999 0.05910 0.78428 0.27805 0.01745 0.00029 9968s
8499999 0.05800 0.78501 0.27736 0.02504 0.00046 9978s
8509999 0.05650 0.78572 0.27683 0.02143 0.00040 9986s
8519999 0.05990 0.78613 0.27591 0.02269 0.00040 9994s
8529999 0.06030 0.78671 0.27513 0.02103 0.00042 10003s
8539999 0.05490 0.78718 0.27522 0.02108 0.00039 10011s
8549999 0.05970 0.78789 0.27428 0.02193 0.00032 10020s
8559999 0.06100 0.78862 0.27335 0.02364 0.00047 10029s
8569999 0.06500 0.78938 0.27259 0.02118 0.00036 10037s
8579999 0.05760 0.78976 0.27258 0.02330 0.00034 10046s
8589999 0.06590 0.79028 0.27244 0.02164 0.00038 10054s
8599999 0.05830 0.79066 0.27215 0.01693 0.00025 10062s
8609999 0.05980 0.79108 0.27116 0.01610 0.00035 10071s
8619999 0.06320 0.79198 0.27064 0.02309 0.00038 10079s
8629999 0.06260 0.79265 0.26991 0.02025 0.00036 10088s
8639999 0.06780 0.79300 0.27010 0.01705 0.00029 10096s
8649999 0.06210 0.79362 0.26887 0.01824 0.00031 10105s
8659999 0.06980 0.79414 0.26830 0.02096 0.00035 10113s
8669999 0.07220 0.79499 0.26788 0.02289 0.00036 10121s
8679999 0.07030 0.79541 0.26780 0.02342 0.00035 10129s
8689999 0.06890 0.79566 0.26751 0.01003 0.00017 10138s
8699999 0.07170 0.79615 0.26712 0.02098 0.00037 10147s
8709999 0.06900 0.79636 0.26792 0.01930 0.00032 10156s
8719999 0.07300 0.79699 0.26722 0.01953 0.00031 10164s
8729999 0.07030 0.79751 0.26623 0.02226 0.00031 10172s
8739999 0.07580 0.79846 0.26443 0.02310 0.00037 10181s
8749999 0.07120 0.79933 0.26320 0.02190 0.00044 10189s
8759999 0.07370 0.80003 0.26249 0.01669 0.00042 10198s
8769999 0.07600 0.80052 0.26249 0.01600 0.00022 10206s
8779999 0.07420 0.80100 0.26198 0.01851 0.00033 10214s
8789999 0.07260 0.80167 0.26125 0.02117 0.00031 10223s
8799999 0.06920 0.80218 0.26127 0.02058 0.00048 10231s
8809999 0.07890 0.80251 0.26092 0.00974 0.00015 10240s
8819999 0.07240 0.80265 0.26036 0.01757 0.00026 10248s
8829999 0.07710 0.80306 0.25966 0.01372 0.00028 10256s
8839999 0.07480 0.80362 0.25835 0.01930 0.00034 10265s
8849999 0.07790 0.80394 0.25793 0.01610 0.00031 10275s
8859999 0.07690 0.80435 0.25782 0.01484 0.00029 10283s
8869999 0.08430 0.80479 0.25757 0.01813 0.00030 10292s
8879999 0.08100 0.80484 0.25837 0.01616 0.00026 10300s
8889999 0.08630 0.80539 0.25809 0.02045 0.00020 10307s
8899999 0.07560 0.80546 0.25770 0.00994 0.00016 10315s
8909999 0.08730 0.80600 0.25675 0.01505 0.00032 10323s
8919999 0.08660 0.80672 0.25647 0.02323 0.00041 10331s
8929999 0.08370 0.80749 0.25568 0.02272 0.00042 10338s
8939999 0.08850 0.80782 0.25568 0.01218 0.00020 10347s
8949999 0.08850 0.80813 0.25535 0.01243 0.00023 10356s
8959999 0.08360 0.80854 0.25558 0.01321 0.00022 10364s
8969999 0.08990 0.80928 0.25485 0.02439 0.00040 10373s
8979999 0.08750 0.80975 0.25451 0.01903 0.00028 10381s
8989999 0.09150 0.81030 0.25348 0.01879 0.00035 10389s
8999999 0.09200 0.81091 0.25193 0.02420 0.00038 10396s
9009999 0.08830 0.81140 0.25070 0.01859 0.00030 10404s
9019999 0.09480 0.81176 0.25063 0.01820 0.00037 10411s
9029999 0.09640 0.81221 0.25053 0.01590 0.00032 10418s
9039999 0.08970 0.81250 0.24972 0.01454 0.00019 10426s
9049999 0.08900 0.81321 0.24696 0.03015 0.00057 10432s
9059999 0.09850 0.81372 0.24653 0.02117 0.00031 10440s
9069999 0.09790 0.81420 0.24609 0.02018 0.00027 10447s
9079999 0.09430 0.81470 0.24495 0.01769 0.00028 10455s
9089999 0.10000 0.81509 0.24388 0.02014 0.00040 10462s
9099999 0.09600 0.81545 0.24369 0.01629 0.00024 10468s
9109999 0.09870 0.81611 0.24293 0.01854 0.00035 10475s
9119999 0.10080 0.81658 0.24205 0.01883 0.00039 10482s
9129999 0.09790 0.81679 0.24139 0.02072 0.00039 10489s
9139999 0.10490 0.81714 0.24094 0.01894 0.00029 10495s
9149999 0.10380 0.81758 0.24046 0.01878 0.00031 10502s
9159999 0.10830 0.81800 0.24076 0.02045 0.00033 10508s
9169999 0.10960 0.81892 0.24003 0.02257 0.00035 10515s
9179999 0.10910 0.81919 0.23998 0.01276 0.00020 10520s
9189999 0.10870 0.81982 0.23900 0.02506 0.00052 10527s
9199999 0.11570 0.82022 0.23907 0.01645 0.00024 10534s
9209999 0.10930 0.82055 0.23877 0.01425 0.00026 10540s
9219999 0.10790 0.82111 0.23775 0.01722 0.00031 10546s
9229999 0.11260 0.82165 0.23715 0.01807 0.00028 10552s
9239999 0.10910 0.82188 0.23712 0.00940 0.00014 10557s
9249999 0.11010 0.82226 0.23728 0.01618 0.00024 10562s
9259999 0.11750 0.82261 0.23709 0.01958 0.00031 10568s
9269999 0.11420 0.82346 0.23614 0.02211 0.00039 10574s
9279999 0.11510 0.82379 0.23501 0.01508 0.00023 10579s
9289999 0.11480 0.82415 0.23364 0.01832 0.00027 10585s
9299999 0.11560 0.82438 0.23331 0.01861 0.00027 10591s
9309999 0.12090 0.82482 0.23302 0.01576 0.00026 10598s
9319999 0.11870 0.82516 0.23254 0.02024 0.00042 10604s
9329999 0.12530 0.82555 0.23234 0.02218 0.00032 10610s
9339999 0.11980 0.82575 0.23175 0.01524 0.00026 10615s
9349999 0.12700 0.82596 0.23156 0.01268 0.00020 10621s
9359999 0.12400 0.82646 0.23106 0.01967 0.00027 10626s
9369999 0.13060 0.82670 0.23112 0.01791 0.00026 10632s
9379999 0.13040 0.82712 0.23011 0.01623 0.00026 10637s
9389999 0.12720 0.82750 0.23015 0.02147 0.00027 10643s
9399999 0.12860 0.82816 0.22945 0.01589 0.00032 10648s
9409999 0.12790 0.82826 0.22986 0.01945 0.00035 10654s
9419999 0.12750 0.82860 0.22904 0.02188 0.00038 10659s
9429999 0.13120 0.82889 0.22857 0.00870 0.00016 10664s
9439999 0.12970 0.82951 0.22800 0.02024 0.00037 10668s
9449999 0.12790 0.83012 0.22733 0.01325 0.00023 10674s
9459999 0.13420 0.83065 0.22691 0.01788 0.00035 10678s
9469999 0.13550 0.83089 0.22656 0.01411 0.00024 10683s
9479999 0.14260 0.83130 0.22583 0.01597 0.00031 10688s
9489999 0.14150 0.83152 0.22581 0.01649 0.00022 10692s
9499999 0.13740 0.83181 0.22496 0.01384 0.00024 10697s
9509999 0.13890 0.83196 0.22504 0.01542 0.00023 10701s
9519999 0.14430 0.83231 0.22471 0.01355 0.00026 10705s
9529999 0.14270 0.83253 0.22427 0.01517 0.00023 10710s
9539999 0.14090 0.83311 0.22409 0.02128 0.00039 10714s
9549999 0.14310 0.83332 0.22388 0.01166 0.00021 10718s
9559999 0.14520 0.83361 0.22333 0.01080 0.00020 10722s
9569999 0.14230 0.83377 0.22333 0.01705 0.00023 10726s
9579999 0.14370 0.83392 0.22344 0.00885 0.00014 10730s
9589999 0.14780 0.83424 0.22291 0.01214 0.00020 10734s
9599999 0.14920 0.83446 0.22268 0.01646 0.00026 10739s
9609999 0.15440 0.83486 0.22213 0.01732 0.00022 10743s
9619999 0.15230 0.83520 0.22123 0.01735 0.00024 10747s
9629999 0.15670 0.83560 0.22036 0.01894 0.00035 10751s
9639999 0.14990 0.83593 0.21965 0.01351 0.00022 10754s
9649999 0.15660 0.83634 0.21851 0.01479 0.00025 10758s
9659999 0.15510 0.83677 0.21733 0.02015 0.00031 10762s
9669999 0.15570 0.83686 0.21775 0.01549 0.00025 10766s
9679999 0.16180 0.83732 0.21713 0.01744 0.00029 10770s
9689999 0.16420 0.83748 0.21687 0.01169 0.00021 10774s
9699999 0.16710 0.83759 0.21669 0.01275 0.00018 10777s
9709999 0.15770 0.83816 0.21548 0.02104 0.00031 10781s
9719999 0.15960 0.83858 0.21474 0.01501 0.00025 10784s
9729999 0.16760 0.83875 0.21459 0.00923 0.00014 10788s
9739999 0.17720 0.83921 0.21309 0.02109 0.00039 10792s
9749999 0.17380 0.83944 0.21205 0.02203 0.00034 10795s
9759999 0.17350 0.83968 0.21195 0.00874 0.00014 10799s
9769999 0.16470 0.84003 0.21109 0.01661 0.00026 10803s
9779999 0.17270 0.84048 0.21056 0.01757 0.00033 10806s
9789999 0.17110 0.84135 0.20749 0.02339 0.00042 10810s
9799999 0.17730 0.84166 0.20652 0.01385 0.00022 10813s
9809999 0.18310 0.84204 0.20526 0.01937 0.00032 10817s
9819999 0.17720 0.84227 0.20580 0.01468 0.00022 10821s
9829999 0.17640 0.84240 0.20514 0.01081 0.00016 10824s
9839999 0.18460 0.84294 0.20294 0.01987 0.00045 10828s
9849999 0.18100 0.84316 0.20167 0.01875 0.00020 10832s
9859999 0.18120 0.84324 0.20135 0.00968 0.00015 10835s
9869999 0.18290 0.84357 0.20103 0.01959 0.00037 10839s
9879999 0.18300 0.84377 0.20087 0.01654 0.00024 10842s
9889999 0.18220 0.84403 0.19893 0.01901 0.00029 10846s
9899999 0.18800 0.84426 0.19828 0.01116 0.00018 10850s
9909999 0.18910 0.84457 0.19800 0.01561 0.00038 10853s
9919999 0.19380 0.84487 0.19804 0.01543 0.00027 10856s
9929999 0.19090 0.84516 0.19749 0.01496 0.00020 10859s
9939999 0.19720 0.84564 0.19670 0.01482 0.00030 10863s
9949999 0.19380 0.84586 0.19657 0.01800 0.00036 10866s
9959999 0.19530 0.84616 0.19668 0.01236 0.00024 10868s
9969999 0.20120 0.84687 0.19529 0.01767 0.00031 10870s
9979999 0.20160 0.84706 0.19529 0.01382 0.00036 10871s
9989999 0.20150 0.84768 0.19452 0.02523 0.00045 10874s
9999999 0.19600 0.84799 0.19341 0.01299 0.00021 10875s
