# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086341 UTC
# num_lexes=64, num_memes=64, report_level=3, num_steps=10000000, temperature=0, mutator_class=NoMutation, num_agents=64, mutation_scale=0.52, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07146 0.00000 0.00000 7258s
8419999 1.00000 0.01570 0.07146 0.00000 0.00000 7267s
8429999 1.00000 0.01570 0.07146 0.00000 0.00000 7276s
8439999 1.00000 0.01570 0.07146 0.00000 0.00000 7284s
8449999 1.00000 0.01570 0.07146 0.00000 0.00000 7292s
8459999 1.00000 0.01570 0.07146 0.00000 0.00000 7300s
8469999 1.00000 0.01570 0.07146 0.00000 0.00000 7308s
8479999 1.00000 0.01570 0.07146 0.00000 0.00000 7317s
8489999 1.00000 0.01570 0.07146 0.00000 0.00000 7326s
8499999 1.00000 0.01570 0.07146 0.00000 0.00000 7334s
8509999 1.00000 0.01570 0.07146 0.00000 0.00000 7343s
8519999 1.00000 0.01570 0.07146 0.00000 0.00000 7351s
8529999 1.00000 0.01570 0.07146 0.00000 0.00000 7360s
8539999 1.00000 0.01570 0.07146 0.00000 0.00000 7368s
8549999 1.00000 0.01570 0.07146 0.00000 0.00000 7376s
8559999 1.00000 0.01570 0.07146 0.00000 0.00000 7385s
8569999 1.00000 0.01570 0.07146 0.00000 0.00000 7393s
8579999 1.00000 0.01570 0.07146 0.00000 0.00000 7402s
8589999 1.00000 0.01570 0.07146 0.00000 0.00000 7411s
8599999 1.00000 0.01570 0.07146 0.00000 0.00000 7419s
8609999 1.00000 0.01570 0.07146 0.00000 0.00000 7428s
8619999 1.00000 0.01570 0.07146 0.00000 0.00000 7436s
8629999 1.00000 0.01570 0.07146 0.00000 0.00000 7444s
8639999 1.00000 0.01570 0.07146 0.00000 0.00000 7452s
8649999 1.00000 0.01570 0.07146 0.00000 0.00000 7460s
8659999 1.00000 0.01570 0.07146 0.00000 0.00000 7469s
8669999 1.00000 0.01570 0.07146 0.00000 0.00000 7477s
8679999 1.00000 0.01570 0.07146 0.00000 0.00000 7486s
8689999 1.00000 0.01570 0.07146 0.00000 0.00000 7495s
8699999 1.00000 0.01570 0.07146 0.00000 0.00000 7504s
8709999 1.00000 0.01570 0.07146 0.00000 0.00000 7512s
8719999 1.00000 0.01570 0.07146 0.00000 0.00000 7521s
8729999 1.00000 0.01570 0.07146 0.00000 0.00000 7529s
8739999 1.00000 0.01570 0.07146 0.00000 0.00000 7537s
8749999 1.00000 0.01570 0.07146 0.00000 0.00000 7546s
8759999 1.00000 0.01570 0.07146 0.00000 0.00000 7554s
8769999 1.00000 0.01570 0.07146 0.00000 0.00000 7562s
8779999 1.00000 0.01570 0.07146 0.00000 0.00000 7571s
8789999 1.00000 0.01570 0.07146 0.00000 0.00000 7580s
8799999 1.00000 0.01570 0.07146 0.00000 0.00000 7588s
8809999 1.00000 0.01570 0.07146 0.00000 0.00000 7595s
8819999 1.00000 0.01570 0.07146 0.00000 0.00000 7604s
8829999 1.00000 0.01570 0.07146 0.00000 0.00000 7613s
8839999 1.00000 0.01570 0.07146 0.00000 0.00000 7621s
8849999 1.00000 0.01570 0.07146 0.00000 0.00000 7629s
8859999 1.00000 0.01570 0.07146 0.00000 0.00000 7637s
8869999 1.00000 0.01570 0.07146 0.00000 0.00000 7646s
8879999 1.00000 0.01570 0.07146 0.00000 0.00000 7655s
8889999 1.00000 0.01570 0.07146 0.00000 0.00000 7663s
8899999 1.00000 0.01570 0.07146 0.00000 0.00000 7670s
8909999 1.00000 0.01570 0.07146 0.00000 0.00000 7679s
8919999 1.00000 0.01570 0.07146 0.00000 0.00000 7687s
8929999 1.00000 0.01570 0.07146 0.00000 0.00000 7695s
8939999 1.00000 0.01570 0.07146 0.00000 0.00000 7703s
8949999 1.00000 0.01570 0.07146 0.00000 0.00000 7711s
8959999 1.00000 0.01570 0.07146 0.00000 0.00000 7720s
8969999 1.00000 0.01570 0.07146 0.00000 0.00000 7729s
8979999 1.00000 0.01570 0.07146 0.00000 0.00000 7737s
8989999 1.00000 0.01570 0.07146 0.00000 0.00000 7745s
8999999 1.00000 0.01570 0.07146 0.00000 0.00000 7753s
9009999 1.00000 0.01570 0.07146 0.00000 0.00000 7762s
9019999 1.00000 0.01570 0.07146 0.00000 0.00000 7771s
9029999 1.00000 0.01570 0.07146 0.00000 0.00000 7779s
9039999 1.00000 0.01570 0.07146 0.00000 0.00000 7788s
9049999 1.00000 0.01570 0.07146 0.00000 0.00000 7795s
9059999 1.00000 0.01570 0.07146 0.00000 0.00000 7803s
9069999 1.00000 0.01570 0.07146 0.00000 0.00000 7811s
9079999 1.00000 0.01570 0.07146 0.00000 0.00000 7819s
9089999 1.00000 0.01570 0.07146 0.00000 0.00000 7827s
9099999 1.00000 0.01570 0.07146 0.00000 0.00000 7835s
9109999 1.00000 0.01570 0.07146 0.00000 0.00000 7844s
9119999 1.00000 0.01570 0.07146 0.00000 0.00000 7852s
9129999 1.00000 0.01570 0.07146 0.00000 0.00000 7861s
9139999 1.00000 0.01570 0.07146 0.00000 0.00000 7869s
9149999 1.00000 0.01570 0.07146 0.00000 0.00000 7877s
9159999 1.00000 0.01570 0.07146 0.00000 0.00000 7885s
9169999 1.00000 0.01570 0.07146 0.00000 0.00000 7894s
9179999 1.00000 0.01570 0.07146 0.00000 0.00000 7902s
9189999 1.00000 0.01570 0.07146 0.00000 0.00000 7910s
9199999 1.00000 0.01570 0.07146 0.00000 0.00000 7920s
9209999 1.00000 0.01570 0.07146 0.00000 0.00000 7928s
9219999 1.00000 0.01570 0.07146 0.00000 0.00000 7937s
9229999 1.00000 0.01570 0.07146 0.00000 0.00000 7945s
9239999 1.00000 0.01570 0.07146 0.00000 0.00000 7953s
9249999 1.00000 0.01570 0.07146 0.00000 0.00000 7961s
9259999 1.00000 0.01570 0.07146 0.00000 0.00000 7970s
9269999 1.00000 0.01570 0.07146 0.00000 0.00000 7978s
9279999 1.00000 0.01570 0.07146 0.00000 0.00000 7986s
9289999 1.00000 0.01570 0.07146 0.00000 0.00000 7994s
9299999 1.00000 0.01570 0.07146 0.00000 0.00000 8002s
9309999 1.00000 0.01570 0.07146 0.00000 0.00000 8010s
9319999 1.00000 0.01570 0.07146 0.00000 0.00000 8019s
9329999 1.00000 0.01570 0.07146 0.00000 0.00000 8027s
9339999 1.00000 0.01570 0.07146 0.00000 0.00000 8036s
9349999 1.00000 0.01570 0.07146 0.00000 0.00000 8044s
9359999 1.00000 0.01570 0.07146 0.00000 0.00000 8053s
9369999 1.00000 0.01570 0.07146 0.00000 0.00000 8063s
9379999 1.00000 0.01570 0.07146 0.00000 0.00000 8071s
9389999 1.00000 0.01570 0.07146 0.00000 0.00000 8080s
9399999 1.00000 0.01570 0.07146 0.00000 0.00000 8089s
9409999 1.00000 0.01570 0.07146 0.00000 0.00000 8098s
9419999 1.00000 0.01570 0.07146 0.00000 0.00000 8107s
9429999 1.00000 0.01570 0.07146 0.00000 0.00000 8116s
9439999 1.00000 0.01570 0.07146 0.00000 0.00000 8124s
9449999 1.00000 0.01570 0.07146 0.00000 0.00000 8132s
9459999 1.00000 0.01570 0.07146 0.00000 0.00000 8141s
9469999 1.00000 0.01570 0.07146 0.00000 0.00000 8149s
9479999 1.00000 0.01570 0.07146 0.00000 0.00000 8157s
9489999 1.00000 0.01570 0.07146 0.00000 0.00000 8165s
9499999 1.00000 0.01570 0.07146 0.00000 0.00000 8174s
9509999 1.00000 0.01570 0.07146 0.00000 0.00000 8182s
9519999 1.00000 0.01570 0.07146 0.00000 0.00000 8190s
9529999 1.00000 0.01570 0.07146 0.00000 0.00000 8198s
9539999 1.00000 0.01570 0.07146 0.00000 0.00000 8207s
9549999 1.00000 0.01570 0.07146 0.00000 0.00000 8216s
9559999 1.00000 0.01570 0.07146 0.00000 0.00000 8224s
9569999 1.00000 0.01570 0.07146 0.00000 0.00000 8233s
9579999 1.00000 0.01570 0.07146 0.00000 0.00000 8242s
9589999 1.00000 0.01570 0.07146 0.00000 0.00000 8251s
9599999 1.00000 0.01570 0.07146 0.00000 0.00000 8259s
9609999 1.00000 0.01570 0.07146 0.00000 0.00000 8267s
9619999 1.00000 0.01570 0.07146 0.00000 0.00000 8275s
9629999 1.00000 0.01570 0.07146 0.00000 0.00000 8283s
9639999 1.00000 0.01570 0.07146 0.00000 0.00000 8292s
9649999 1.00000 0.01570 0.07146 0.00000 0.00000 8300s
9659999 1.00000 0.01570 0.07146 0.00000 0.00000 8309s
9669999 1.00000 0.01570 0.07146 0.00000 0.00000 8317s
9679999 1.00000 0.01570 0.07146 0.00000 0.00000 8325s
9689999 1.00000 0.01570 0.07146 0.00000 0.00000 8333s
9699999 1.00000 0.01570 0.07146 0.00000 0.00000 8342s
9709999 1.00000 0.01570 0.07146 0.00000 0.00000 8350s
9719999 1.00000 0.01570 0.07146 0.00000 0.00000 8358s
9729999 1.00000 0.01570 0.07146 0.00000 0.00000 8367s
9739999 1.00000 0.01570 0.07146 0.00000 0.00000 8376s
9749999 1.00000 0.01570 0.07146 0.00000 0.00000 8385s
9759999 1.00000 0.01570 0.07146 0.00000 0.00000 8394s
9769999 1.00000 0.01570 0.07146 0.00000 0.00000 8402s
9779999 1.00000 0.01570 0.07146 0.00000 0.00000 8411s
9789999 1.00000 0.01570 0.07146 0.00000 0.00000 8420s
9799999 1.00000 0.01570 0.07146 0.00000 0.00000 8428s
9809999 1.00000 0.01570 0.07146 0.00000 0.00000 8437s
9819999 1.00000 0.01570 0.07146 0.00000 0.00000 8446s
9829999 1.00000 0.01570 0.07146 0.00000 0.00000 8455s
9839999 1.00000 0.01570 0.07146 0.00000 0.00000 8463s
9849999 1.00000 0.01570 0.07146 0.00000 0.00000 8472s
9859999 1.00000 0.01570 0.07146 0.00000 0.00000 8480s
9869999 1.00000 0.01570 0.07146 0.00000 0.00000 8489s
9879999 1.00000 0.01570 0.07146 0.00000 0.00000 8497s
9889999 1.00000 0.01570 0.07146 0.00000 0.00000 8504s
9899999 1.00000 0.01570 0.07146 0.00000 0.00000 8512s
9909999 1.00000 0.01570 0.07146 0.00000 0.00000 8520s
9919999 1.00000 0.01570 0.07146 0.00000 0.00000 8529s
9929999 1.00000 0.01570 0.07146 0.00000 0.00000 8537s
9939999 1.00000 0.01570 0.07146 0.00000 0.00000 8545s
9949999 1.00000 0.01570 0.07146 0.00000 0.00000 8554s
9959999 1.00000 0.01570 0.07146 0.00000 0.00000 8561s
9969999 1.00000 0.01570 0.07146 0.00000 0.00000 8569s
9979999 1.00000 0.01570 0.07146 0.00000 0.00000 8577s
9989999 1.00000 0.01570 0.07146 0.00000 0.00000 8585s
9999999 1.00000 0.01570 0.07146 0.00000 0.00000 8593s
