# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.892808 UTC
# num_steps=10000000, report_every=10000, mutator_class=NoMutation, num_memes=64, report_level=3, mutation_scale=0.44, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07146 0.00000 0.00000 7440s
8409999 1.00000 0.01571 0.07146 0.00000 0.00000 7448s
8419999 1.00000 0.01571 0.07146 0.00000 0.00000 7457s
8429999 1.00000 0.01571 0.07146 0.00000 0.00000 7465s
8439999 1.00000 0.01571 0.07146 0.00000 0.00000 7475s
8449999 1.00000 0.01571 0.07146 0.00000 0.00000 7484s
8459999 1.00000 0.01571 0.07146 0.00000 0.00000 7492s
8469999 1.00000 0.01571 0.07146 0.00000 0.00000 7501s
8479999 1.00000 0.01571 0.07146 0.00000 0.00000 7510s
8489999 1.00000 0.01571 0.07146 0.00000 0.00000 7519s
8499999 1.00000 0.01571 0.07146 0.00000 0.00000 7528s
8509999 1.00000 0.01571 0.07146 0.00000 0.00000 7537s
8519999 1.00000 0.01571 0.07146 0.00000 0.00000 7545s
8529999 1.00000 0.01571 0.07146 0.00000 0.00000 7554s
8539999 1.00000 0.01571 0.07146 0.00000 0.00000 7563s
8549999 1.00000 0.01571 0.07146 0.00000 0.00000 7572s
8559999 1.00000 0.01571 0.07146 0.00000 0.00000 7581s
8569999 1.00000 0.01571 0.07146 0.00000 0.00000 7590s
8579999 1.00000 0.01571 0.07146 0.00000 0.00000 7599s
8589999 1.00000 0.01571 0.07146 0.00000 0.00000 7608s
8599999 1.00000 0.01571 0.07146 0.00000 0.00000 7616s
8609999 1.00000 0.01571 0.07146 0.00000 0.00000 7625s
8619999 1.00000 0.01571 0.07146 0.00000 0.00000 7633s
8629999 1.00000 0.01571 0.07146 0.00000 0.00000 7642s
8639999 1.00000 0.01571 0.07146 0.00000 0.00000 7650s
8649999 1.00000 0.01571 0.07146 0.00000 0.00000 7659s
8659999 1.00000 0.01571 0.07146 0.00000 0.00000 7667s
8669999 1.00000 0.01571 0.07146 0.00000 0.00000 7675s
8679999 1.00000 0.01571 0.07146 0.00000 0.00000 7685s
8689999 1.00000 0.01571 0.07146 0.00000 0.00000 7694s
8699999 1.00000 0.01571 0.07146 0.00000 0.00000 7703s
8709999 1.00000 0.01571 0.07146 0.00000 0.00000 7712s
8719999 1.00000 0.01571 0.07146 0.00000 0.00000 7721s
8729999 1.00000 0.01571 0.07146 0.00000 0.00000 7730s
8739999 1.00000 0.01571 0.07146 0.00000 0.00000 7739s
8749999 1.00000 0.01571 0.07146 0.00000 0.00000 7747s
8759999 1.00000 0.01571 0.07146 0.00000 0.00000 7755s
8769999 1.00000 0.01571 0.07146 0.00000 0.00000 7763s
8779999 1.00000 0.01571 0.07146 0.00000 0.00000 7772s
8789999 1.00000 0.01571 0.07146 0.00000 0.00000 7781s
8799999 1.00000 0.01571 0.07146 0.00000 0.00000 7790s
8809999 1.00000 0.01571 0.07146 0.00000 0.00000 7799s
8819999 1.00000 0.01571 0.07146 0.00000 0.00000 7809s
8829999 1.00000 0.01571 0.07146 0.00000 0.00000 7817s
8839999 1.00000 0.01571 0.07146 0.00000 0.00000 7826s
8849999 1.00000 0.01571 0.07146 0.00000 0.00000 7835s
8859999 1.00000 0.01571 0.07146 0.00000 0.00000 7845s
8869999 1.00000 0.01571 0.07146 0.00000 0.00000 7853s
8879999 1.00000 0.01571 0.07146 0.00000 0.00000 7862s
8889999 1.00000 0.01571 0.07146 0.00000 0.00000 7871s
8899999 1.00000 0.01571 0.07146 0.00000 0.00000 7880s
8909999 1.00000 0.01571 0.07146 0.00000 0.00000 7888s
8919999 1.00000 0.01571 0.07146 0.00000 0.00000 7897s
8929999 1.00000 0.01571 0.07146 0.00000 0.00000 7906s
8939999 1.00000 0.01571 0.07146 0.00000 0.00000 7915s
8949999 1.00000 0.01571 0.07146 0.00000 0.00000 7924s
8959999 1.00000 0.01571 0.07146 0.00000 0.00000 7933s
8969999 1.00000 0.01571 0.07146 0.00000 0.00000 7942s
8979999 1.00000 0.01571 0.07146 0.00000 0.00000 7951s
8989999 1.00000 0.01571 0.07146 0.00000 0.00000 7959s
8999999 1.00000 0.01571 0.07146 0.00000 0.00000 7967s
9009999 1.00000 0.01571 0.07146 0.00000 0.00000 7976s
9019999 1.00000 0.01571 0.07146 0.00000 0.00000 7985s
9029999 1.00000 0.01571 0.07146 0.00000 0.00000 7994s
9039999 1.00000 0.01571 0.07146 0.00000 0.00000 8003s
9049999 1.00000 0.01571 0.07146 0.00000 0.00000 8012s
9059999 1.00000 0.01571 0.07146 0.00000 0.00000 8020s
9069999 1.00000 0.01571 0.07146 0.00000 0.00000 8029s
9079999 1.00000 0.01571 0.07146 0.00000 0.00000 8038s
9089999 1.00000 0.01571 0.07146 0.00000 0.00000 8047s
9099999 1.00000 0.01571 0.07146 0.00000 0.00000 8055s
9109999 1.00000 0.01571 0.07146 0.00000 0.00000 8063s
9119999 1.00000 0.01571 0.07146 0.00000 0.00000 8072s
9129999 1.00000 0.01571 0.07146 0.00000 0.00000 8080s
9139999 1.00000 0.01571 0.07146 0.00000 0.00000 8089s
9149999 1.00000 0.01571 0.07146 0.00000 0.00000 8098s
9159999 1.00000 0.01571 0.07146 0.00000 0.00000 8106s
9169999 1.00000 0.01571 0.07146 0.00000 0.00000 8115s
9179999 1.00000 0.01571 0.07146 0.00000 0.00000 8124s
9189999 1.00000 0.01571 0.07146 0.00000 0.00000 8132s
9199999 1.00000 0.01571 0.07146 0.00000 0.00000 8142s
9209999 1.00000 0.01571 0.07146 0.00000 0.00000 8151s
9219999 1.00000 0.01571 0.07146 0.00000 0.00000 8159s
9229999 1.00000 0.01571 0.07146 0.00000 0.00000 8167s
9239999 1.00000 0.01571 0.07146 0.00000 0.00000 8176s
9249999 1.00000 0.01571 0.07146 0.00000 0.00000 8184s
9259999 1.00000 0.01571 0.07146 0.00000 0.00000 8192s
9269999 1.00000 0.01571 0.07146 0.00000 0.00000 8201s
9279999 1.00000 0.01571 0.07146 0.00000 0.00000 8209s
9289999 1.00000 0.01571 0.07146 0.00000 0.00000 8218s
9299999 1.00000 0.01571 0.07146 0.00000 0.00000 8227s
9309999 1.00000 0.01571 0.07146 0.00000 0.00000 8236s
9319999 1.00000 0.01571 0.07146 0.00000 0.00000 8245s
9329999 1.00000 0.01571 0.07146 0.00000 0.00000 8254s
9339999 1.00000 0.01571 0.07146 0.00000 0.00000 8262s
9349999 1.00000 0.01571 0.07146 0.00000 0.00000 8271s
9359999 1.00000 0.01571 0.07146 0.00000 0.00000 8280s
9369999 1.00000 0.01571 0.07146 0.00000 0.00000 8289s
9379999 1.00000 0.01571 0.07146 0.00000 0.00000 8297s
9389999 1.00000 0.01571 0.07146 0.00000 0.00000 8306s
9399999 1.00000 0.01571 0.07146 0.00000 0.00000 8315s
9409999 1.00000 0.01571 0.07146 0.00000 0.00000 8324s
9419999 1.00000 0.01571 0.07146 0.00000 0.00000 8333s
9429999 1.00000 0.01571 0.07146 0.00000 0.00000 8341s
9439999 1.00000 0.01571 0.07146 0.00000 0.00000 8350s
9449999 1.00000 0.01571 0.07146 0.00000 0.00000 8359s
9459999 1.00000 0.01571 0.07146 0.00000 0.00000 8367s
9469999 1.00000 0.01571 0.07146 0.00000 0.00000 8376s
9479999 1.00000 0.01571 0.07146 0.00000 0.00000 8384s
9489999 1.00000 0.01571 0.07146 0.00000 0.00000 8393s
9499999 1.00000 0.01571 0.07146 0.00000 0.00000 8401s
9509999 1.00000 0.01571 0.07146 0.00000 0.00000 8410s
9519999 1.00000 0.01571 0.07146 0.00000 0.00000 8419s
9529999 1.00000 0.01571 0.07146 0.00000 0.00000 8428s
9539999 1.00000 0.01571 0.07146 0.00000 0.00000 8436s
9549999 1.00000 0.01571 0.07146 0.00000 0.00000 8445s
9559999 1.00000 0.01571 0.07146 0.00000 0.00000 8454s
9569999 1.00000 0.01571 0.07146 0.00000 0.00000 8463s
9579999 1.00000 0.01571 0.07146 0.00000 0.00000 8472s
9589999 1.00000 0.01571 0.07146 0.00000 0.00000 8481s
9599999 1.00000 0.01571 0.07146 0.00000 0.00000 8489s
9609999 1.00000 0.01571 0.07146 0.00000 0.00000 8498s
9619999 1.00000 0.01571 0.07146 0.00000 0.00000 8506s
9629999 1.00000 0.01571 0.07146 0.00000 0.00000 8515s
9639999 1.00000 0.01571 0.07146 0.00000 0.00000 8523s
9649999 1.00000 0.01571 0.07146 0.00000 0.00000 8531s
9659999 1.00000 0.01571 0.07146 0.00000 0.00000 8540s
9669999 1.00000 0.01571 0.07146 0.00000 0.00000 8549s
9679999 1.00000 0.01571 0.07146 0.00000 0.00000 8558s
9689999 1.00000 0.01571 0.07146 0.00000 0.00000 8567s
9699999 1.00000 0.01571 0.07146 0.00000 0.00000 8576s
9709999 1.00000 0.01571 0.07146 0.00000 0.00000 8584s
9719999 1.00000 0.01571 0.07146 0.00000 0.00000 8593s
9729999 1.00000 0.01571 0.07146 0.00000 0.00000 8602s
9739999 1.00000 0.01571 0.07146 0.00000 0.00000 8610s
9749999 1.00000 0.01571 0.07146 0.00000 0.00000 8618s
9759999 1.00000 0.01571 0.07146 0.00000 0.00000 8626s
9769999 1.00000 0.01571 0.07146 0.00000 0.00000 8634s
9779999 1.00000 0.01571 0.07146 0.00000 0.00000 8641s
9789999 1.00000 0.01571 0.07146 0.00000 0.00000 8648s
9799999 1.00000 0.01571 0.07146 0.00000 0.00000 8656s
9809999 1.00000 0.01571 0.07146 0.00000 0.00000 8663s
9819999 1.00000 0.01571 0.07146 0.00000 0.00000 8671s
9829999 1.00000 0.01571 0.07146 0.00000 0.00000 8678s
9839999 1.00000 0.01571 0.07146 0.00000 0.00000 8686s
9849999 1.00000 0.01571 0.07146 0.00000 0.00000 8693s
9859999 1.00000 0.01571 0.07146 0.00000 0.00000 8701s
9869999 1.00000 0.01571 0.07146 0.00000 0.00000 8708s
9879999 1.00000 0.01571 0.07146 0.00000 0.00000 8715s
9889999 1.00000 0.01571 0.07146 0.00000 0.00000 8723s
9899999 1.00000 0.01571 0.07146 0.00000 0.00000 8731s
9909999 1.00000 0.01571 0.07146 0.00000 0.00000 8739s
9919999 1.00000 0.01571 0.07146 0.00000 0.00000 8746s
9929999 1.00000 0.01571 0.07146 0.00000 0.00000 8754s
9939999 1.00000 0.01571 0.07146 0.00000 0.00000 8761s
9949999 1.00000 0.01571 0.07146 0.00000 0.00000 8769s
9959999 1.00000 0.01571 0.07146 0.00000 0.00000 8776s
9969999 1.00000 0.01571 0.07146 0.00000 0.00000 8784s
9979999 1.00000 0.01571 0.07146 0.00000 0.00000 8792s
9989999 1.00000 0.01571 0.07146 0.00000 0.00000 8799s
9999999 1.00000 0.01571 0.07146 0.00000 0.00000 8807s
