# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.882077 UTC
# mutation_scale=0.14, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, num_steps=10000000, temperature=0, num_lexes=64, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05720 0.09770 0.30562 0.00994 0.00018 9827s
8399999 0.05400 0.09809 0.30593 0.00994 0.00018 9835s
8409999 0.05380 0.09838 0.30617 0.00995 0.00017 9844s
8419999 0.05670 0.09875 0.30649 0.01083 0.00021 9852s
8429999 0.05230 0.09912 0.30681 0.01027 0.00019 9861s
8439999 0.05440 0.09947 0.30720 0.01053 0.00019 9869s
8449999 0.05170 0.09983 0.30765 0.01057 0.00020 9878s
8459999 0.05150 0.10018 0.30802 0.01048 0.00017 9887s
8469999 0.05480 0.10050 0.30831 0.00972 0.00016 9896s
8479999 0.05540 0.10085 0.30866 0.01066 0.00019 9905s
8489999 0.05460 0.10121 0.30911 0.01080 0.00019 9913s
8499999 0.05750 0.10163 0.30951 0.01151 0.00021 9921s
8509999 0.05090 0.10201 0.30983 0.01098 0.00019 9930s
8519999 0.05040 0.10235 0.30995 0.01010 0.00017 9938s
8529999 0.05090 0.10271 0.31023 0.01016 0.00019 9947s
8539999 0.05260 0.10310 0.31055 0.01092 0.00020 9955s
8549999 0.04890 0.10341 0.31078 0.00944 0.00017 9964s
8559999 0.05160 0.10376 0.31104 0.01073 0.00019 9973s
8569999 0.05060 0.10410 0.31141 0.01062 0.00017 9982s
8579999 0.05320 0.10444 0.31182 0.01080 0.00020 9990s
8589999 0.04790 0.10475 0.31212 0.01001 0.00017 9999s
8599999 0.04930 0.10510 0.31235 0.01047 0.00018 10008s
8609999 0.05060 0.10548 0.31253 0.01030 0.00018 10016s
8619999 0.05500 0.10594 0.31283 0.01096 0.00021 10025s
8629999 0.05060 0.10629 0.31312 0.01006 0.00018 10033s
8639999 0.04980 0.10667 0.31340 0.01066 0.00018 10041s
8649999 0.05470 0.10709 0.31376 0.01091 0.00021 10049s
8659999 0.05320 0.10751 0.31404 0.01059 0.00020 10058s
8669999 0.05390 0.10780 0.31426 0.01023 0.00017 10067s
8679999 0.04790 0.10820 0.31465 0.01103 0.00019 10076s
8689999 0.05280 0.10862 0.31493 0.01101 0.00020 10085s
8699999 0.04770 0.10894 0.31522 0.00978 0.00016 10093s
8709999 0.05340 0.10935 0.31542 0.01022 0.00019 10101s
8719999 0.04750 0.10971 0.31566 0.01021 0.00019 10109s
8729999 0.05280 0.11014 0.31601 0.01067 0.00020 10117s
8739999 0.05180 0.11050 0.31636 0.01084 0.00018 10126s
8749999 0.05100 0.11088 0.31665 0.01052 0.00019 10134s
8759999 0.04980 0.11128 0.31695 0.01051 0.00019 10144s
8769999 0.04900 0.11178 0.31709 0.01084 0.00021 10153s
8779999 0.05170 0.11220 0.31745 0.01105 0.00020 10162s
8789999 0.05220 0.11264 0.31785 0.01100 0.00020 10171s
8799999 0.04760 0.11300 0.31802 0.01032 0.00018 10180s
8809999 0.04730 0.11341 0.31831 0.01039 0.00019 10190s
8819999 0.05090 0.11377 0.31852 0.01006 0.00017 10199s
8829999 0.04850 0.11406 0.31856 0.00895 0.00015 10208s
8839999 0.05130 0.11443 0.31880 0.01031 0.00019 10218s
8849999 0.04750 0.11484 0.31897 0.01046 0.00019 10226s
8859999 0.04680 0.11520 0.31909 0.01016 0.00017 10234s
8869999 0.04420 0.11550 0.31931 0.01012 0.00016 10243s
8879999 0.04780 0.11590 0.31954 0.01043 0.00020 10252s
8889999 0.04720 0.11633 0.31963 0.01020 0.00020 10261s
8899999 0.04500 0.11672 0.31989 0.01054 0.00019 10270s
8909999 0.04720 0.11712 0.32033 0.01072 0.00020 10279s
8919999 0.05080 0.11756 0.32072 0.01095 0.00019 10287s
8929999 0.04590 0.11799 0.32103 0.01047 0.00020 10295s
8939999 0.04750 0.11842 0.32127 0.01116 0.00020 10303s
8949999 0.04630 0.11884 0.32163 0.01091 0.00019 10311s
8959999 0.04660 0.11926 0.32203 0.01034 0.00019 10319s
8969999 0.04690 0.11972 0.32234 0.01111 0.00020 10327s
8979999 0.04000 0.12002 0.32258 0.00944 0.00017 10336s
8989999 0.04540 0.12044 0.32277 0.01053 0.00020 10344s
8999999 0.04560 0.12082 0.32299 0.01086 0.00019 10353s
9009999 0.04790 0.12125 0.32325 0.01096 0.00021 10361s
9019999 0.04860 0.12169 0.32359 0.01107 0.00022 10369s
9029999 0.04840 0.12209 0.32385 0.01098 0.00020 10376s
9039999 0.04740 0.12259 0.32408 0.01118 0.00020 10384s
9049999 0.04260 0.12300 0.32435 0.01033 0.00018 10392s
9059999 0.04620 0.12343 0.32454 0.01056 0.00020 10399s
9069999 0.04750 0.12387 0.32480 0.01111 0.00021 10407s
9079999 0.04710 0.12435 0.32510 0.01062 0.00021 10414s
9089999 0.04460 0.12475 0.32551 0.01111 0.00020 10422s
9099999 0.04390 0.12514 0.32576 0.01011 0.00017 10429s
9109999 0.04560 0.12555 0.32607 0.01046 0.00018 10436s
9119999 0.04210 0.12599 0.32630 0.01034 0.00019 10443s
9129999 0.04200 0.12639 0.32653 0.00985 0.00018 10449s
9139999 0.04520 0.12681 0.32673 0.01060 0.00020 10456s
9149999 0.04840 0.12719 0.32683 0.00986 0.00018 10463s
9159999 0.04430 0.12760 0.32684 0.01006 0.00019 10470s
9169999 0.04530 0.12802 0.32698 0.01038 0.00020 10477s
9179999 0.04410 0.12849 0.32731 0.01087 0.00021 10484s
9189999 0.04340 0.12894 0.32771 0.01068 0.00020 10491s
9199999 0.04320 0.12934 0.32797 0.01100 0.00020 10498s
9209999 0.04540 0.12981 0.32814 0.01059 0.00020 10504s
9219999 0.04850 0.13022 0.32855 0.01091 0.00018 10511s
9229999 0.04480 0.13057 0.32884 0.01020 0.00017 10517s
9239999 0.04290 0.13100 0.32915 0.01063 0.00019 10523s
9249999 0.04260 0.13148 0.32946 0.01062 0.00020 10530s
9259999 0.04250 0.13195 0.32955 0.01065 0.00020 10536s
9269999 0.04650 0.13245 0.32977 0.01166 0.00021 10543s
9279999 0.04460 0.13286 0.33005 0.01083 0.00019 10549s
9289999 0.04270 0.13331 0.33028 0.01090 0.00020 10556s
9299999 0.04240 0.13377 0.33051 0.01038 0.00019 10562s
9309999 0.03980 0.13415 0.33077 0.01003 0.00019 10568s
9319999 0.04140 0.13462 0.33100 0.01060 0.00020 10575s
9329999 0.04280 0.13507 0.33121 0.01108 0.00019 10581s
9339999 0.04340 0.13546 0.33136 0.00973 0.00019 10586s
9349999 0.04390 0.13593 0.33167 0.01071 0.00020 10593s
9359999 0.04530 0.13643 0.33212 0.01129 0.00021 10598s
9369999 0.04260 0.13691 0.33245 0.01101 0.00020 10604s
9379999 0.04160 0.13732 0.33256 0.01035 0.00020 10610s
9389999 0.04120 0.13777 0.33267 0.01018 0.00018 10616s
9399999 0.04240 0.13825 0.33310 0.01123 0.00020 10621s
9409999 0.04250 0.13875 0.33360 0.01132 0.00019 10627s
9419999 0.04270 0.13919 0.33380 0.01037 0.00019 10632s
9429999 0.04330 0.13970 0.33402 0.01109 0.00021 10638s
9439999 0.04190 0.14011 0.33412 0.01018 0.00019 10643s
9449999 0.03880 0.14049 0.33440 0.01027 0.00017 10649s
9459999 0.04240 0.14097 0.33465 0.01032 0.00020 10654s
9469999 0.04010 0.14142 0.33479 0.01033 0.00018 10660s
9479999 0.04430 0.14196 0.33505 0.01139 0.00022 10665s
9489999 0.04330 0.14249 0.33538 0.01137 0.00021 10670s
9499999 0.04450 0.14297 0.33572 0.01076 0.00019 10675s
9509999 0.03990 0.14346 0.33609 0.01112 0.00019 10679s
9519999 0.04340 0.14393 0.33648 0.01061 0.00021 10684s
9529999 0.04010 0.14443 0.33669 0.01088 0.00020 10689s
9539999 0.03770 0.14487 0.33704 0.01084 0.00022 10694s
9549999 0.04160 0.14535 0.33723 0.01153 0.00023 10699s
9559999 0.04050 0.14583 0.33744 0.01065 0.00019 10704s
9569999 0.04130 0.14629 0.33775 0.01062 0.00019 10708s
9579999 0.03720 0.14674 0.33804 0.01022 0.00019 10712s
9589999 0.04290 0.14723 0.33839 0.01107 0.00021 10716s
9599999 0.04010 0.14770 0.33854 0.01027 0.00020 10720s
9609999 0.04070 0.14821 0.33858 0.01069 0.00018 10725s
9619999 0.04210 0.14868 0.33877 0.01035 0.00021 10729s
9629999 0.03460 0.14913 0.33921 0.01036 0.00018 10733s
9639999 0.04100 0.14958 0.33946 0.01019 0.00018 10737s
9649999 0.03850 0.15002 0.33988 0.01100 0.00018 10741s
9659999 0.03890 0.15044 0.34001 0.01006 0.00018 10745s
9669999 0.03720 0.15088 0.34023 0.01021 0.00018 10749s
9679999 0.04030 0.15135 0.34044 0.01057 0.00019 10753s
9689999 0.04200 0.15188 0.34089 0.01135 0.00021 10757s
9699999 0.03780 0.15225 0.34109 0.00967 0.00018 10761s
9709999 0.03960 0.15277 0.34131 0.01096 0.00021 10765s
9719999 0.03970 0.15321 0.34139 0.01019 0.00018 10769s
9729999 0.03960 0.15366 0.34172 0.01070 0.00018 10773s
9739999 0.04490 0.15422 0.34196 0.01140 0.00022 10776s
9749999 0.03750 0.15465 0.34210 0.00980 0.00017 10780s
9759999 0.04090 0.15524 0.34221 0.01081 0.00022 10784s
9769999 0.03750 0.15571 0.34255 0.01050 0.00019 10788s
9779999 0.03570 0.15612 0.34282 0.00985 0.00018 10791s
9789999 0.03860 0.15666 0.34316 0.01082 0.00021 10795s
9799999 0.03880 0.15712 0.34349 0.01083 0.00018 10799s
9809999 0.03880 0.15759 0.34382 0.01050 0.00019 10803s
9819999 0.03680 0.15810 0.34383 0.01016 0.00019 10806s
9829999 0.03640 0.15855 0.34413 0.01065 0.00021 10810s
9839999 0.03860 0.15907 0.34442 0.01149 0.00022 10813s
9849999 0.03660 0.15957 0.34453 0.00974 0.00018 10816s
9859999 0.03800 0.16001 0.34469 0.01004 0.00018 10820s
9869999 0.03800 0.16046 0.34496 0.01074 0.00020 10823s
9879999 0.03760 0.16088 0.34503 0.01000 0.00018 10825s
9889999 0.03860 0.16137 0.34523 0.01050 0.00018 10829s
9899999 0.03900 0.16185 0.34554 0.01124 0.00020 10831s
9909999 0.03800 0.16235 0.34581 0.01078 0.00019 10834s
9919999 0.04240 0.16291 0.34608 0.01207 0.00020 10838s
9929999 0.03830 0.16346 0.34615 0.01076 0.00023 10841s
9939999 0.03880 0.16399 0.34648 0.01061 0.00020 10845s
9949999 0.04040 0.16459 0.34665 0.01165 0.00021 10849s
9959999 0.03700 0.16510 0.34688 0.01072 0.00019 10852s
9969999 0.03490 0.16557 0.34687 0.00977 0.00017 10855s
9979999 0.03540 0.16596 0.34707 0.01036 0.00019 10858s
9989999 0.03400 0.16642 0.34722 0.00966 0.00017 10861s
9999999 0.03660 0.16698 0.34754 0.01071 0.00020 10863s
