# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.088341 UTC
# num_agents=64, temperature=0, report_every=10000, num_lexes=64, num_memes=64, report_level=3, num_steps=10000000, mutation_scale=0.32, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49050 0.01572 0.07129 0.08477 0.00135 7834s
8409999 0.49050 0.01572 0.07130 0.08557 0.00135 7844s
8419999 0.48690 0.01572 0.07139 0.08515 0.00139 7853s
8429999 0.49240 0.01572 0.07142 0.08514 0.00138 7863s
8439999 0.50250 0.01572 0.07139 0.08508 0.00137 7871s
8449999 0.48800 0.01572 0.07122 0.08513 0.00139 7881s
8459999 0.47840 0.01572 0.07140 0.08469 0.00137 7890s
8469999 0.49570 0.01572 0.07142 0.08563 0.00139 7900s
8479999 0.49280 0.01572 0.07133 0.08527 0.00140 7909s
8489999 0.49130 0.01572 0.07130 0.08511 0.00140 7918s
8499999 0.49090 0.01572 0.07136 0.08496 0.00136 7927s
8509999 0.48930 0.01572 0.07133 0.08485 0.00137 7936s
8519999 0.50440 0.01572 0.07147 0.08560 0.00142 7945s
8529999 0.49020 0.01572 0.07151 0.08490 0.00138 7954s
8539999 0.50350 0.01572 0.07147 0.08598 0.00138 7964s
8549999 0.49100 0.01572 0.07165 0.08500 0.00136 7973s
8559999 0.48940 0.01572 0.07157 0.08507 0.00139 7982s
8569999 0.49480 0.01572 0.07153 0.08534 0.00137 7992s
8579999 0.50100 0.01572 0.07141 0.08452 0.00136 8001s
8589999 0.49220 0.01572 0.07133 0.08492 0.00138 8010s
8599999 0.49060 0.01572 0.07141 0.08502 0.00139 8019s
8609999 0.48610 0.01572 0.07129 0.08535 0.00140 8028s
8619999 0.48280 0.01572 0.07141 0.08441 0.00136 8037s
8629999 0.48840 0.01572 0.07151 0.08413 0.00134 8046s
8639999 0.49440 0.01572 0.07142 0.08539 0.00140 8055s
8649999 0.49530 0.01572 0.07143 0.08510 0.00138 8065s
8659999 0.49600 0.01572 0.07139 0.08552 0.00137 8074s
8669999 0.49020 0.01572 0.07150 0.08508 0.00139 8083s
8679999 0.49380 0.01572 0.07136 0.08554 0.00139 8093s
8689999 0.49900 0.01572 0.07160 0.08554 0.00137 8102s
8699999 0.48440 0.01572 0.07155 0.08503 0.00138 8111s
8709999 0.48880 0.01572 0.07124 0.08548 0.00137 8121s
8719999 0.49240 0.01572 0.07151 0.08503 0.00137 8129s
8729999 0.49390 0.01572 0.07149 0.08573 0.00139 8138s
8739999 0.49570 0.01572 0.07139 0.08576 0.00138 8146s
8749999 0.50450 0.01572 0.07143 0.08563 0.00136 8155s
8759999 0.49980 0.01572 0.07131 0.08581 0.00141 8163s
8769999 0.48710 0.01572 0.07134 0.08496 0.00136 8172s
8779999 0.49160 0.01572 0.07149 0.08512 0.00140 8181s
8789999 0.50480 0.01572 0.07140 0.08617 0.00141 8190s
8799999 0.49090 0.01572 0.07142 0.08425 0.00135 8199s
8809999 0.49800 0.01572 0.07135 0.08572 0.00138 8207s
8819999 0.49470 0.01572 0.07141 0.08533 0.00138 8217s
8829999 0.49080 0.01572 0.07145 0.08529 0.00140 8226s
8839999 0.48720 0.01572 0.07140 0.08490 0.00138 8235s
8849999 0.48620 0.01572 0.07153 0.08492 0.00138 8244s
8859999 0.48720 0.01572 0.07145 0.08491 0.00136 8253s
8869999 0.49700 0.01572 0.07136 0.08534 0.00138 8263s
8879999 0.49670 0.01572 0.07127 0.08589 0.00139 8272s
8889999 0.50240 0.01572 0.07144 0.08590 0.00140 8282s
8899999 0.49230 0.01572 0.07140 0.08549 0.00136 8291s
8909999 0.49420 0.01572 0.07122 0.08496 0.00137 8301s
8919999 0.50240 0.01572 0.07149 0.08538 0.00137 8310s
8929999 0.49690 0.01572 0.07134 0.08532 0.00136 8319s
8939999 0.49420 0.01572 0.07134 0.08539 0.00137 8329s
8949999 0.49250 0.01572 0.07150 0.08493 0.00137 8338s
8959999 0.49160 0.01572 0.07149 0.08570 0.00137 8347s
8969999 0.49380 0.01572 0.07142 0.08520 0.00139 8357s
8979999 0.48950 0.01572 0.07134 0.08503 0.00140 8366s
8989999 0.49210 0.01572 0.07129 0.08536 0.00137 8376s
8999999 0.49390 0.01572 0.07144 0.08520 0.00137 8385s
9009999 0.49120 0.01572 0.07138 0.08478 0.00136 8394s
9019999 0.49060 0.01572 0.07145 0.08533 0.00137 8403s
9029999 0.49280 0.01572 0.07147 0.08523 0.00140 8413s
9039999 0.48810 0.01572 0.07140 0.08518 0.00139 8422s
9049999 0.49360 0.01572 0.07143 0.08519 0.00139 8431s
9059999 0.49820 0.01572 0.07130 0.08540 0.00139 8440s
9069999 0.48730 0.01572 0.07141 0.08486 0.00137 8449s
9079999 0.48690 0.01572 0.07142 0.08481 0.00136 8459s
9089999 0.48260 0.01572 0.07135 0.08485 0.00137 8469s
9099999 0.49810 0.01572 0.07141 0.08634 0.00140 8479s
9109999 0.49930 0.01572 0.07137 0.08571 0.00136 8488s
9119999 0.50420 0.01572 0.07156 0.08600 0.00141 8497s
9129999 0.49120 0.01572 0.07144 0.08526 0.00137 8505s
9139999 0.49390 0.01572 0.07137 0.08530 0.00138 8513s
9149999 0.50010 0.01572 0.07138 0.08611 0.00138 8522s
9159999 0.49820 0.01572 0.07140 0.08528 0.00136 8531s
9169999 0.49290 0.01572 0.07141 0.08550 0.00136 8540s
9179999 0.49830 0.01572 0.07141 0.08516 0.00140 8548s
9189999 0.49510 0.01572 0.07139 0.08565 0.00139 8558s
9199999 0.49030 0.01572 0.07142 0.08504 0.00136 8569s
9209999 0.49890 0.01572 0.07142 0.08516 0.00137 8578s
9219999 0.49030 0.01572 0.07156 0.08505 0.00139 8586s
9229999 0.49360 0.01572 0.07125 0.08459 0.00137 8595s
9239999 0.48890 0.01572 0.07138 0.08499 0.00138 8603s
9249999 0.49570 0.01572 0.07129 0.08562 0.00140 8612s
9259999 0.49210 0.01572 0.07130 0.08503 0.00135 8620s
9269999 0.49970 0.01572 0.07144 0.08495 0.00138 8629s
9279999 0.49160 0.01572 0.07140 0.08527 0.00139 8637s
9289999 0.49320 0.01572 0.07146 0.08527 0.00138 8646s
9299999 0.49600 0.01572 0.07149 0.08556 0.00139 8654s
9309999 0.49730 0.01572 0.07140 0.08514 0.00138 8662s
9319999 0.50270 0.01572 0.07139 0.08546 0.00138 8671s
9329999 0.48900 0.01572 0.07127 0.08509 0.00136 8679s
9339999 0.49080 0.01572 0.07129 0.08462 0.00134 8686s
9349999 0.49730 0.01572 0.07147 0.08567 0.00139 8694s
9359999 0.49480 0.01572 0.07144 0.08561 0.00141 8703s
9369999 0.48870 0.01572 0.07155 0.08518 0.00139 8712s
9379999 0.48540 0.01572 0.07157 0.08482 0.00137 8720s
9389999 0.49210 0.01572 0.07156 0.08524 0.00140 8729s
9399999 0.50050 0.01572 0.07153 0.08518 0.00140 8737s
9409999 0.49250 0.01572 0.07153 0.08491 0.00136 8745s
9419999 0.49220 0.01572 0.07152 0.08471 0.00135 8753s
9429999 0.48980 0.01572 0.07147 0.08567 0.00137 8761s
9439999 0.50070 0.01572 0.07143 0.08532 0.00139 8770s
9449999 0.49750 0.01572 0.07141 0.08487 0.00135 8778s
9459999 0.49870 0.01572 0.07147 0.08532 0.00137 8786s
9469999 0.49600 0.01572 0.07146 0.08553 0.00138 8794s
9479999 0.49130 0.01572 0.07138 0.08493 0.00139 8802s
9489999 0.48840 0.01572 0.07151 0.08474 0.00139 8810s
9499999 0.49590 0.01572 0.07131 0.08570 0.00139 8818s
9509999 0.49900 0.01572 0.07151 0.08503 0.00139 8826s
9519999 0.49060 0.01572 0.07148 0.08464 0.00138 8834s
9529999 0.49600 0.01572 0.07136 0.08592 0.00140 8842s
9539999 0.49890 0.01572 0.07155 0.08531 0.00137 8851s
9549999 0.49510 0.01572 0.07137 0.08569 0.00139 8859s
9559999 0.49090 0.01572 0.07149 0.08447 0.00139 8867s
9569999 0.48760 0.01572 0.07139 0.08564 0.00139 8875s
9579999 0.49100 0.01572 0.07132 0.08461 0.00136 8883s
9589999 0.48690 0.01572 0.07142 0.08525 0.00141 8891s
9599999 0.48410 0.01571 0.07153 0.08485 0.00137 8899s
9609999 0.49840 0.01572 0.07126 0.08573 0.00137 8907s
9619999 0.49780 0.01572 0.07146 0.08556 0.00140 8915s
9629999 0.49310 0.01572 0.07160 0.08538 0.00138 8924s
9639999 0.48770 0.01572 0.07142 0.08546 0.00139 8932s
9649999 0.48710 0.01572 0.07134 0.08515 0.00139 8941s
9659999 0.48580 0.01572 0.07135 0.08475 0.00136 8950s
9669999 0.50100 0.01572 0.07127 0.08527 0.00139 8957s
9679999 0.49120 0.01572 0.07138 0.08520 0.00138 8966s
9689999 0.49710 0.01571 0.07113 0.08607 0.00137 8974s
9699999 0.49310 0.01572 0.07145 0.08537 0.00136 8982s
9709999 0.50150 0.01572 0.07143 0.08577 0.00139 8990s
9719999 0.48810 0.01572 0.07156 0.08503 0.00138 8999s
9729999 0.49380 0.01572 0.07147 0.08529 0.00138 9007s
9739999 0.49330 0.01571 0.07140 0.08502 0.00136 9015s
9749999 0.49430 0.01572 0.07136 0.08520 0.00136 9023s
9759999 0.49800 0.01572 0.07137 0.08511 0.00139 9031s
9769999 0.48970 0.01572 0.07122 0.08490 0.00136 9039s
9779999 0.49170 0.01572 0.07129 0.08482 0.00137 9047s
9789999 0.49090 0.01572 0.07140 0.08463 0.00136 9055s
9799999 0.49870 0.01572 0.07144 0.08512 0.00138 9063s
9809999 0.49070 0.01571 0.07148 0.08562 0.00140 9071s
9819999 0.49250 0.01572 0.07146 0.08529 0.00137 9079s
9829999 0.50080 0.01572 0.07157 0.08534 0.00139 9086s
9839999 0.48670 0.01572 0.07149 0.08440 0.00136 9094s
9849999 0.48340 0.01572 0.07149 0.08508 0.00141 9102s
9859999 0.49810 0.01572 0.07139 0.08537 0.00137 9110s
9869999 0.49380 0.01572 0.07150 0.08449 0.00137 9117s
9879999 0.50080 0.01572 0.07127 0.08592 0.00141 9125s
9889999 0.48930 0.01572 0.07136 0.08548 0.00140 9133s
9899999 0.49390 0.01572 0.07145 0.08493 0.00138 9141s
9909999 0.49650 0.01572 0.07137 0.08494 0.00136 9149s
9919999 0.48310 0.01572 0.07121 0.08450 0.00135 9156s
9929999 0.49620 0.01572 0.07140 0.08523 0.00137 9163s
9939999 0.49810 0.01572 0.07131 0.08526 0.00138 9170s
9949999 0.49500 0.01571 0.07146 0.08535 0.00138 9178s
9959999 0.50190 0.01572 0.07129 0.08598 0.00139 9185s
9969999 0.49210 0.01572 0.07125 0.08478 0.00138 9192s
9979999 0.49750 0.01572 0.07133 0.08535 0.00138 9199s
9989999 0.49520 0.01572 0.07125 0.08563 0.00139 9206s
9999999 0.49320 0.01572 0.07133 0.08469 0.00137 9213s
