# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.162342 UTC
# num_lexes=64, num_steps=10000000, mutation_scale=0.02, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.34160 0.78568 0.10930 0.00291 0.00015 9627s
8399999 0.33540 0.78584 0.10896 0.00263 0.00013 9635s
8409999 0.33120 0.78596 0.10870 0.00227 0.00011 9642s
8419999 0.33110 0.78608 0.10841 0.00282 0.00014 9650s
8429999 0.33260 0.78622 0.10821 0.00188 0.00009 9658s
8439999 0.32320 0.78632 0.10801 0.00214 0.00011 9666s
8449999 0.33020 0.78640 0.10798 0.00167 0.00008 9674s
8459999 0.32720 0.78652 0.10763 0.00350 0.00012 9682s
8469999 0.32290 0.78667 0.10721 0.00213 0.00011 9689s
8479999 0.32310 0.78679 0.10688 0.00232 0.00012 9697s
8489999 0.31710 0.78692 0.10659 0.00223 0.00013 9705s
8499999 0.31780 0.78702 0.10656 0.00230 0.00009 9712s
8509999 0.31600 0.78711 0.10637 0.00187 0.00008 9721s
8519999 0.31800 0.78723 0.10623 0.00237 0.00010 9729s
8529999 0.31490 0.78732 0.10587 0.00195 0.00008 9737s
8539999 0.31930 0.78744 0.10561 0.00198 0.00010 9745s
8549999 0.30880 0.78754 0.10524 0.00201 0.00010 9752s
8559999 0.31110 0.78765 0.10505 0.00213 0.00009 9759s
8569999 0.30970 0.78776 0.10464 0.00212 0.00010 9766s
8579999 0.30610 0.78783 0.10454 0.00157 0.00005 9773s
8589999 0.30400 0.78792 0.10408 0.00184 0.00009 9782s
8599999 0.29670 0.78800 0.10371 0.00207 0.00007 9790s
8609999 0.30450 0.78811 0.10328 0.00241 0.00011 9799s
8619999 0.30270 0.78820 0.10262 0.00227 0.00008 9807s
8629999 0.30070 0.78828 0.10244 0.00189 0.00008 9815s
8639999 0.29790 0.78837 0.10197 0.00196 0.00009 9824s
8649999 0.29500 0.78845 0.10170 0.00160 0.00007 9832s
8659999 0.29110 0.78852 0.10141 0.00167 0.00006 9840s
8669999 0.28730 0.78864 0.10079 0.00250 0.00010 9848s
8679999 0.28310 0.78873 0.10036 0.00190 0.00006 9856s
8689999 0.29480 0.78880 0.09998 0.00181 0.00007 9864s
8699999 0.28210 0.78889 0.09953 0.00224 0.00010 9871s
8709999 0.28620 0.78897 0.09885 0.00262 0.00010 9879s
8719999 0.28360 0.78909 0.09837 0.00254 0.00009 9888s
8729999 0.28380 0.78917 0.09781 0.00220 0.00008 9896s
8739999 0.27400 0.78926 0.09731 0.00223 0.00009 9905s
8749999 0.27200 0.78936 0.09661 0.00266 0.00009 9913s
8759999 0.28000 0.78944 0.09620 0.00210 0.00006 9921s
8769999 0.27080 0.78954 0.09574 0.00282 0.00007 9929s
8779999 0.27180 0.78963 0.09533 0.00252 0.00009 9938s
8789999 0.26980 0.78978 0.09463 0.00284 0.00013 9946s
8799999 0.26820 0.78988 0.09420 0.00218 0.00007 9954s
8809999 0.26380 0.79000 0.09335 0.00302 0.00010 9962s
8819999 0.25980 0.79006 0.09323 0.00203 0.00005 9971s
8829999 0.26710 0.79022 0.09265 0.00282 0.00009 9979s
8839999 0.26100 0.79029 0.09242 0.00146 0.00004 9987s
8849999 0.26440 0.79038 0.09207 0.00172 0.00006 9996s
8859999 0.25750 0.79041 0.09192 0.00209 0.00004 10003s
8869999 0.25190 0.79047 0.09150 0.00191 0.00007 10011s
8879999 0.25390 0.79057 0.09100 0.00215 0.00007 10018s
8889999 0.25210 0.79063 0.09064 0.00254 0.00006 10026s
8899999 0.25130 0.79073 0.09034 0.00141 0.00005 10034s
8909999 0.25280 0.79079 0.09011 0.00171 0.00005 10041s
8919999 0.24400 0.79086 0.09001 0.00126 0.00004 10049s
8929999 0.24140 0.79093 0.08981 0.00195 0.00005 10057s
8939999 0.23790 0.79099 0.08979 0.00150 0.00003 10066s
8949999 0.24110 0.79103 0.08967 0.00161 0.00004 10074s
8959999 0.23440 0.79109 0.08940 0.00159 0.00005 10082s
8969999 0.24830 0.79116 0.08912 0.00181 0.00006 10089s
8979999 0.24450 0.79120 0.08901 0.00118 0.00003 10097s
8989999 0.23740 0.79128 0.08868 0.00183 0.00006 10105s
8999999 0.23470 0.79134 0.08832 0.00208 0.00005 10113s
9009999 0.23200 0.79136 0.08824 0.00097 0.00002 10121s
9019999 0.23250 0.79146 0.08804 0.00142 0.00004 10128s
9029999 0.22700 0.79151 0.08801 0.00146 0.00003 10135s
9039999 0.23570 0.79154 0.08782 0.00103 0.00004 10143s
9049999 0.22310 0.79156 0.08776 0.00121 0.00003 10151s
9059999 0.22230 0.79160 0.08747 0.00146 0.00004 10158s
9069999 0.22730 0.79165 0.08729 0.00143 0.00003 10166s
9079999 0.21950 0.79172 0.08714 0.00184 0.00006 10173s
9089999 0.22310 0.79174 0.08694 0.00120 0.00003 10181s
9099999 0.22640 0.79180 0.08678 0.00122 0.00004 10188s
9109999 0.22360 0.79183 0.08669 0.00111 0.00003 10196s
9119999 0.21930 0.79188 0.08644 0.00137 0.00003 10203s
9129999 0.20440 0.79191 0.08624 0.00137 0.00003 10211s
9139999 0.21700 0.79194 0.08622 0.00100 0.00002 10219s
9149999 0.20470 0.79196 0.08610 0.00103 0.00003 10227s
9159999 0.21530 0.79204 0.08580 0.00131 0.00004 10234s
9169999 0.20660 0.79208 0.08563 0.00141 0.00002 10242s
9179999 0.20240 0.79211 0.08552 0.00117 0.00003 10251s
9189999 0.20370 0.79214 0.08547 0.00073 0.00002 10258s
9199999 0.20670 0.79215 0.08524 0.00128 0.00004 10266s
9209999 0.20040 0.79218 0.08499 0.00116 0.00003 10274s
9219999 0.20380 0.79219 0.08488 0.00143 0.00001 10283s
9229999 0.19860 0.79221 0.08472 0.00101 0.00002 10292s
9239999 0.19360 0.79221 0.08463 0.00106 0.00002 10301s
9249999 0.19500 0.79225 0.08463 0.00136 0.00003 10310s
9259999 0.19130 0.79228 0.08448 0.00084 0.00002 10319s
9269999 0.18950 0.79233 0.08428 0.00090 0.00003 10328s
9279999 0.18900 0.79236 0.08398 0.00142 0.00003 10337s
9289999 0.18490 0.79239 0.08377 0.00124 0.00003 10345s
9299999 0.18860 0.79243 0.08346 0.00145 0.00004 10353s
9309999 0.18770 0.79246 0.08321 0.00165 0.00002 10361s
9319999 0.19280 0.79250 0.08283 0.00186 0.00003 10369s
9329999 0.18410 0.79254 0.08280 0.00129 0.00002 10377s
9339999 0.18670 0.79258 0.08280 0.00179 0.00002 10385s
9349999 0.18710 0.79263 0.08274 0.00127 0.00002 10393s
9359999 0.17170 0.79267 0.08250 0.00116 0.00003 10401s
9369999 0.18110 0.79269 0.08232 0.00112 0.00002 10409s
9379999 0.17880 0.79271 0.08200 0.00105 0.00002 10416s
9389999 0.17540 0.79276 0.08172 0.00129 0.00003 10424s
9399999 0.17330 0.79279 0.08138 0.00124 0.00003 10432s
9409999 0.17360 0.79280 0.08115 0.00083 0.00002 10440s
9419999 0.16380 0.79286 0.08082 0.00229 0.00004 10447s
9429999 0.16640 0.79288 0.08062 0.00105 0.00002 10454s
9439999 0.16160 0.79287 0.08044 0.00172 0.00004 10461s
9449999 0.16040 0.79289 0.08041 0.00048 0.00001 10468s
9459999 0.16660 0.79292 0.08009 0.00155 0.00003 10475s
9469999 0.16060 0.79295 0.07981 0.00131 0.00002 10482s
9479999 0.16300 0.79297 0.07956 0.00176 0.00003 10489s
9489999 0.16060 0.79302 0.07917 0.00206 0.00003 10496s
9499999 0.15770 0.79303 0.07910 0.00066 0.00001 10503s
9509999 0.16020 0.79308 0.07877 0.00240 0.00004 10510s
9519999 0.15760 0.79309 0.07857 0.00151 0.00004 10517s
9529999 0.15280 0.79310 0.07846 0.00047 0.00001 10524s
9539999 0.15340 0.79311 0.07821 0.00098 0.00003 10531s
9549999 0.15300 0.79311 0.07806 0.00068 0.00002 10538s
9559999 0.15440 0.79312 0.07794 0.00092 0.00002 10545s
9569999 0.15320 0.79314 0.07782 0.00056 0.00001 10550s
9579999 0.15190 0.79316 0.07770 0.00073 0.00001 10556s
9589999 0.14870 0.79317 0.07744 0.00092 0.00002 10561s
9599999 0.14660 0.79319 0.07730 0.00106 0.00002 10567s
9609999 0.14800 0.79322 0.07691 0.00153 0.00004 10572s
9619999 0.14550 0.79322 0.07690 0.00099 0.00002 10578s
9629999 0.15030 0.79324 0.07669 0.00094 0.00002 10583s
9639999 0.14480 0.79326 0.07640 0.00143 0.00003 10588s
9649999 0.13510 0.79328 0.07615 0.00086 0.00002 10594s
9659999 0.13610 0.79331 0.07597 0.00118 0.00002 10599s
9669999 0.13950 0.79333 0.07569 0.00106 0.00002 10604s
9679999 0.13880 0.79334 0.07557 0.00069 0.00002 10610s
9689999 0.13850 0.79335 0.07526 0.00116 0.00002 10615s
9699999 0.13540 0.79337 0.07514 0.00072 0.00002 10620s
9709999 0.13450 0.79341 0.07475 0.00178 0.00004 10625s
9719999 0.13060 0.79343 0.07435 0.00126 0.00002 10631s
9729999 0.13050 0.79345 0.07420 0.00080 0.00002 10636s
9739999 0.13950 0.79347 0.07413 0.00046 0.00001 10641s
9749999 0.13060 0.79347 0.07408 0.00091 0.00002 10646s
9759999 0.13200 0.79350 0.07352 0.00146 0.00003 10651s
9769999 0.13160 0.79351 0.07324 0.00084 0.00002 10656s
9779999 0.12330 0.79352 0.07290 0.00124 0.00003 10661s
9789999 0.12680 0.79354 0.07261 0.00101 0.00002 10666s
9799999 0.11860 0.79354 0.07235 0.00074 0.00002 10671s
9809999 0.12500 0.79356 0.07223 0.00097 0.00002 10676s
9819999 0.12820 0.79361 0.07194 0.00096 0.00002 10681s
9829999 0.11970 0.79365 0.07151 0.00155 0.00003 10685s
9839999 0.11700 0.79368 0.07108 0.00147 0.00004 10689s
9849999 0.11970 0.79368 0.07089 0.00061 0.00001 10694s
9859999 0.11430 0.79373 0.07026 0.00296 0.00005 10698s
9869999 0.11420 0.79375 0.06999 0.00099 0.00002 10703s
9879999 0.11420 0.79377 0.06986 0.00079 0.00001 10707s
9889999 0.11510 0.79376 0.06972 0.00095 0.00002 10711s
9899999 0.11790 0.79379 0.06937 0.00134 0.00002 10715s
9909999 0.11740 0.79381 0.06910 0.00115 0.00002 10718s
9919999 0.11110 0.79384 0.06882 0.00115 0.00002 10722s
9929999 0.10550 0.79384 0.06860 0.00089 0.00002 10726s
9939999 0.11120 0.79386 0.06844 0.00075 0.00002 10730s
9949999 0.10550 0.79391 0.06793 0.00181 0.00004 10734s
9959999 0.10890 0.79393 0.06779 0.00103 0.00002 10738s
9969999 0.10680 0.79396 0.06726 0.00171 0.00004 10742s
9979999 0.10400 0.79399 0.06702 0.00106 0.00002 10745s
9989999 0.10650 0.79401 0.06679 0.00064 0.00001 10749s
9999999 0.10530 0.79404 0.06647 0.00118 0.00002 10753s
