# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.902816 UTC
# mutation_scale=0.76, num_lexes=64, num_steps=10000000, report_level=3, temperature=0, report_every=10000, num_agents=64, num_memes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90310 0.29872 0.71047 0.05144 0.00080 9885s
8399999 0.90670 0.29924 0.71039 0.04891 0.00079 9893s
8409999 0.90810 0.29971 0.70953 0.05429 0.00084 9902s
8419999 0.90730 0.30006 0.70968 0.05066 0.00078 9910s
8429999 0.90960 0.30081 0.70936 0.04806 0.00074 9918s
8439999 0.91140 0.30118 0.70906 0.05067 0.00081 9927s
8449999 0.91310 0.30106 0.70950 0.04964 0.00076 9935s
8459999 0.90900 0.30132 0.70907 0.05074 0.00081 9943s
8469999 0.91030 0.30183 0.70889 0.05153 0.00081 9951s
8479999 0.91470 0.30301 0.70786 0.05735 0.00091 9960s
8489999 0.91110 0.30334 0.70759 0.04279 0.00067 9968s
8499999 0.91230 0.30425 0.70727 0.04341 0.00070 9976s
8509999 0.91160 0.30504 0.70694 0.04481 0.00072 9984s
8519999 0.91090 0.30579 0.70620 0.04863 0.00073 9993s
8529999 0.91580 0.30615 0.70599 0.05301 0.00086 10001s
8539999 0.90890 0.30684 0.70614 0.05548 0.00089 10009s
8549999 0.91280 0.30729 0.70590 0.04285 0.00067 10017s
8559999 0.91080 0.30809 0.70555 0.04723 0.00071 10025s
8569999 0.91600 0.30870 0.70510 0.04308 0.00066 10033s
8579999 0.91160 0.30906 0.70519 0.04749 0.00079 10041s
8589999 0.91390 0.30960 0.70487 0.04691 0.00071 10049s
8599999 0.91670 0.30954 0.70440 0.05437 0.00085 10058s
8609999 0.91790 0.31002 0.70331 0.04701 0.00074 10066s
8619999 0.91610 0.31083 0.70310 0.05305 0.00087 10074s
8629999 0.91420 0.31136 0.70291 0.05533 0.00088 10082s
8639999 0.91450 0.31157 0.70284 0.05287 0.00085 10091s
8649999 0.91750 0.31215 0.70233 0.04466 0.00066 10099s
8659999 0.91920 0.31360 0.70164 0.06200 0.00097 10107s
8669999 0.91610 0.31391 0.70153 0.04791 0.00076 10116s
8679999 0.92090 0.31448 0.70118 0.04529 0.00072 10125s
8689999 0.91610 0.31508 0.70110 0.04297 0.00067 10134s
8699999 0.91600 0.31534 0.70115 0.04920 0.00077 10142s
8709999 0.92140 0.31579 0.70082 0.05308 0.00084 10150s
8719999 0.91630 0.31648 0.70059 0.05000 0.00078 10159s
8729999 0.92640 0.31705 0.70076 0.04387 0.00071 10167s
8739999 0.91840 0.31805 0.69954 0.05274 0.00087 10176s
8749999 0.91770 0.31866 0.69925 0.04343 0.00070 10184s
8759999 0.91980 0.31895 0.69868 0.03931 0.00060 10193s
8769999 0.92100 0.31928 0.69881 0.05120 0.00080 10201s
8779999 0.92220 0.31978 0.69844 0.03962 0.00062 10209s
8789999 0.91500 0.32065 0.69833 0.04052 0.00068 10218s
8799999 0.91910 0.32176 0.69724 0.05782 0.00092 10226s
8809999 0.92620 0.32268 0.69654 0.05642 0.00088 10234s
8819999 0.92070 0.32353 0.69592 0.04897 0.00079 10242s
8829999 0.92480 0.32397 0.69524 0.05655 0.00088 10251s
8839999 0.92240 0.32484 0.69438 0.04370 0.00069 10259s
8849999 0.92340 0.32538 0.69426 0.04735 0.00073 10267s
8859999 0.91830 0.32579 0.69396 0.04285 0.00065 10274s
8869999 0.92610 0.32623 0.69436 0.05628 0.00090 10282s
8879999 0.92430 0.32640 0.69427 0.03845 0.00061 10291s
8889999 0.92150 0.32711 0.69406 0.04895 0.00075 10299s
8899999 0.92310 0.32729 0.69398 0.03305 0.00051 10307s
8909999 0.92470 0.32793 0.69349 0.04719 0.00074 10315s
8919999 0.92290 0.32866 0.69314 0.04479 0.00072 10323s
8929999 0.92480 0.32962 0.69267 0.04450 0.00069 10331s
8939999 0.92370 0.33005 0.69221 0.04911 0.00076 10338s
8949999 0.93300 0.33065 0.69192 0.04535 0.00071 10345s
8959999 0.92560 0.33088 0.69195 0.04610 0.00076 10353s
8969999 0.92780 0.33136 0.69142 0.03617 0.00057 10360s
8979999 0.92370 0.33196 0.69077 0.04410 0.00071 10367s
8989999 0.92630 0.33233 0.69061 0.04270 0.00067 10374s
8999999 0.92120 0.33320 0.69043 0.05216 0.00080 10381s
9009999 0.92700 0.33331 0.69016 0.05027 0.00080 10389s
9019999 0.92690 0.33376 0.68930 0.04301 0.00068 10396s
9029999 0.92220 0.33434 0.68940 0.04903 0.00077 10403s
9039999 0.92950 0.33434 0.68961 0.04355 0.00071 10410s
9049999 0.93100 0.33522 0.68914 0.04217 0.00068 10417s
9059999 0.92820 0.33587 0.68889 0.05328 0.00087 10423s
9069999 0.92990 0.33666 0.68833 0.05257 0.00088 10430s
9079999 0.93000 0.33733 0.68736 0.04958 0.00075 10436s
9089999 0.92880 0.33806 0.68742 0.04311 0.00066 10443s
9099999 0.93220 0.33835 0.68705 0.03972 0.00063 10450s
9109999 0.93120 0.33948 0.68672 0.04211 0.00069 10457s
9119999 0.93070 0.33982 0.68679 0.03964 0.00062 10464s
9129999 0.92960 0.34024 0.68699 0.05735 0.00087 10470s
9139999 0.92860 0.34098 0.68687 0.04982 0.00076 10477s
9149999 0.93370 0.34132 0.68638 0.03678 0.00060 10483s
9159999 0.93260 0.34195 0.68640 0.04859 0.00078 10489s
9169999 0.93140 0.34281 0.68594 0.05301 0.00083 10496s
9179999 0.92970 0.34344 0.68528 0.04299 0.00070 10502s
9189999 0.93590 0.34390 0.68485 0.04455 0.00073 10509s
9199999 0.93100 0.34455 0.68415 0.04644 0.00076 10515s
9209999 0.93050 0.34501 0.68395 0.03710 0.00058 10521s
9219999 0.93520 0.34584 0.68325 0.05825 0.00097 10527s
9229999 0.93150 0.34660 0.68280 0.04669 0.00075 10533s
9239999 0.93570 0.34716 0.68236 0.04109 0.00068 10538s
9249999 0.93370 0.34763 0.68225 0.02857 0.00045 10544s
9259999 0.93260 0.34787 0.68215 0.04853 0.00075 10550s
9269999 0.93350 0.34861 0.68189 0.04535 0.00072 10555s
9279999 0.93080 0.34925 0.68169 0.04251 0.00063 10561s
9289999 0.93480 0.34964 0.68147 0.04324 0.00069 10566s
9299999 0.93520 0.35033 0.68132 0.04990 0.00078 10572s
9309999 0.93850 0.35085 0.68118 0.04443 0.00073 10577s
9319999 0.94150 0.35101 0.68107 0.04190 0.00068 10582s
9329999 0.93430 0.35165 0.68147 0.04709 0.00072 10588s
9339999 0.93650 0.35218 0.68081 0.04059 0.00063 10593s
9349999 0.93780 0.35276 0.68089 0.04365 0.00070 10599s
9359999 0.93040 0.35351 0.68062 0.04043 0.00065 10603s
9369999 0.93550 0.35380 0.68033 0.04134 0.00066 10608s
9379999 0.94090 0.35437 0.67974 0.03802 0.00063 10613s
9389999 0.93640 0.35487 0.68001 0.05478 0.00086 10619s
9399999 0.93890 0.35538 0.67997 0.04612 0.00077 10623s
9409999 0.93650 0.35601 0.67977 0.05381 0.00084 10628s
9419999 0.93920 0.35633 0.67941 0.03770 0.00057 10633s
9429999 0.94070 0.35669 0.67955 0.03873 0.00062 10637s
9439999 0.93540 0.35723 0.67926 0.04034 0.00063 10642s
9449999 0.93840 0.35789 0.67919 0.03744 0.00062 10647s
9459999 0.93910 0.35828 0.67916 0.03539 0.00059 10651s
9469999 0.93700 0.35861 0.67887 0.03551 0.00056 10656s
9479999 0.93430 0.35922 0.67866 0.04584 0.00069 10660s
9489999 0.94070 0.35941 0.67865 0.04050 0.00061 10665s
9499999 0.93530 0.35981 0.67814 0.04896 0.00075 10669s
9509999 0.94060 0.36013 0.67774 0.02747 0.00041 10674s
9519999 0.93950 0.36075 0.67791 0.04357 0.00067 10678s
9529999 0.94070 0.36098 0.67783 0.03740 0.00058 10681s
9539999 0.93980 0.36092 0.67812 0.04498 0.00069 10686s
9549999 0.93680 0.36135 0.67802 0.04296 0.00066 10690s
9559999 0.94190 0.36219 0.67733 0.04078 0.00065 10694s
9569999 0.94150 0.36272 0.67661 0.04019 0.00073 10698s
9579999 0.93990 0.36292 0.67629 0.04353 0.00067 10702s
9589999 0.93640 0.36332 0.67611 0.04171 0.00065 10706s
9599999 0.94050 0.36398 0.67578 0.05186 0.00078 10710s
9609999 0.94070 0.36378 0.67569 0.05270 0.00080 10715s
9619999 0.94250 0.36427 0.67492 0.04775 0.00075 10719s
9629999 0.94160 0.36500 0.67520 0.05053 0.00075 10723s
9639999 0.94290 0.36586 0.67440 0.04582 0.00073 10727s
9649999 0.94450 0.36644 0.67394 0.04237 0.00069 10731s
9659999 0.94250 0.36677 0.67392 0.05484 0.00083 10735s
9669999 0.94210 0.36778 0.67340 0.04215 0.00067 10739s
9679999 0.94230 0.36782 0.67402 0.03586 0.00056 10743s
9689999 0.94420 0.36864 0.67410 0.05394 0.00080 10747s
9699999 0.94480 0.36898 0.67396 0.04340 0.00067 10751s
9709999 0.94390 0.36956 0.67335 0.04621 0.00075 10754s
9719999 0.94340 0.37017 0.67303 0.04134 0.00063 10758s
9729999 0.94570 0.37063 0.67288 0.04213 0.00067 10762s
9739999 0.94540 0.37086 0.67327 0.04391 0.00069 10766s
9749999 0.94550 0.37165 0.67313 0.03718 0.00059 10769s
9759999 0.94740 0.37237 0.67242 0.04879 0.00075 10773s
9769999 0.94840 0.37319 0.67222 0.03879 0.00058 10777s
9779999 0.94720 0.37344 0.67183 0.04256 0.00068 10780s
9789999 0.94840 0.37411 0.67135 0.04875 0.00076 10784s
9799999 0.94730 0.37469 0.67043 0.03860 0.00061 10787s
9809999 0.94710 0.37499 0.67032 0.03921 0.00059 10791s
9819999 0.94220 0.37544 0.66944 0.04877 0.00082 10795s
9829999 0.94610 0.37589 0.66926 0.05007 0.00078 10798s
9839999 0.94570 0.37622 0.66907 0.05056 0.00083 10801s
9849999 0.95020 0.37669 0.66860 0.04813 0.00077 10804s
9859999 0.94750 0.37742 0.66843 0.03580 0.00053 10808s
9869999 0.95030 0.37813 0.66836 0.03885 0.00065 10811s
9879999 0.94980 0.37881 0.66832 0.04436 0.00070 10815s
9889999 0.95030 0.37969 0.66819 0.04776 0.00075 10818s
9899999 0.95200 0.38004 0.66772 0.04135 0.00062 10821s
9909999 0.94800 0.38072 0.66783 0.05101 0.00079 10824s
9919999 0.94600 0.38116 0.66722 0.04890 0.00076 10827s
9929999 0.94390 0.38190 0.66672 0.05955 0.00092 10831s
9939999 0.95270 0.38230 0.66653 0.04583 0.00072 10834s
9949999 0.94700 0.38266 0.66709 0.04399 0.00070 10837s
9959999 0.94930 0.38319 0.66686 0.04229 0.00065 10840s
9969999 0.95000 0.38385 0.66609 0.05268 0.00083 10843s
9979999 0.95190 0.38472 0.66593 0.05253 0.00084 10846s
9989999 0.94890 0.38538 0.66578 0.04214 0.00066 10849s
9999999 0.94890 0.38557 0.66565 0.04465 0.00066 10852s
