# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.799991 UTC
# num_steps=10000000, temperature=0, report_level=3, num_lexes=64, num_memes=64, mutation_scale=0.18, num_agents=64, mutator_class=AdditiveVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49980 0.01572 0.07138 0.08550 0.00141 7867s
8409999 0.49950 0.01572 0.07135 0.08542 0.00139 7876s
8419999 0.49040 0.01572 0.07140 0.08476 0.00135 7886s
8429999 0.49800 0.01572 0.07132 0.08492 0.00137 7895s
8439999 0.48580 0.01572 0.07148 0.08475 0.00136 7904s
8449999 0.49380 0.01572 0.07137 0.08499 0.00140 7913s
8459999 0.49260 0.01572 0.07131 0.08535 0.00137 7923s
8469999 0.49320 0.01572 0.07126 0.08516 0.00139 7931s
8479999 0.49490 0.01572 0.07129 0.08518 0.00139 7941s
8489999 0.48760 0.01572 0.07109 0.08488 0.00136 7950s
8499999 0.49540 0.01572 0.07137 0.08516 0.00137 7959s
8509999 0.48830 0.01572 0.07135 0.08514 0.00138 7969s
8519999 0.50170 0.01572 0.07114 0.08514 0.00140 7979s
8529999 0.48560 0.01572 0.07131 0.08537 0.00140 7987s
8539999 0.50050 0.01572 0.07121 0.08528 0.00137 7996s
8549999 0.49400 0.01572 0.07126 0.08489 0.00138 8005s
8559999 0.48870 0.01572 0.07132 0.08463 0.00137 8014s
8569999 0.49060 0.01572 0.07140 0.08475 0.00136 8023s
8579999 0.49110 0.01572 0.07141 0.08524 0.00138 8032s
8589999 0.49630 0.01572 0.07138 0.08497 0.00137 8041s
8599999 0.49520 0.01572 0.07115 0.08533 0.00139 8050s
8609999 0.50050 0.01572 0.07136 0.08559 0.00139 8060s
8619999 0.48630 0.01572 0.07136 0.08526 0.00141 8070s
8629999 0.48890 0.01572 0.07125 0.08477 0.00138 8079s
8639999 0.49550 0.01572 0.07143 0.08542 0.00139 8088s
8649999 0.49270 0.01572 0.07132 0.08472 0.00136 8098s
8659999 0.49490 0.01572 0.07138 0.08480 0.00136 8107s
8669999 0.49710 0.01572 0.07122 0.08548 0.00139 8117s
8679999 0.49560 0.01572 0.07128 0.08500 0.00139 8126s
8689999 0.49770 0.01572 0.07121 0.08552 0.00136 8136s
8699999 0.49960 0.01572 0.07134 0.08534 0.00139 8145s
8709999 0.49670 0.01572 0.07139 0.08534 0.00140 8155s
8719999 0.49300 0.01572 0.07134 0.08497 0.00137 8164s
8729999 0.49330 0.01572 0.07137 0.08480 0.00139 8173s
8739999 0.48830 0.01572 0.07129 0.08500 0.00137 8183s
8749999 0.49030 0.01572 0.07124 0.08442 0.00135 8192s
8759999 0.48030 0.01572 0.07128 0.08378 0.00136 8201s
8769999 0.49320 0.01572 0.07139 0.08490 0.00139 8210s
8779999 0.50230 0.01572 0.07123 0.08523 0.00139 8219s
8789999 0.50170 0.01572 0.07121 0.08522 0.00139 8228s
8799999 0.49200 0.01572 0.07132 0.08496 0.00137 8237s
8809999 0.49500 0.01572 0.07129 0.08452 0.00139 8246s
8819999 0.49340 0.01572 0.07136 0.08478 0.00136 8255s
8829999 0.49070 0.01572 0.07129 0.08431 0.00135 8265s
8839999 0.49290 0.01572 0.07137 0.08510 0.00138 8274s
8849999 0.49230 0.01572 0.07147 0.08498 0.00139 8283s
8859999 0.48450 0.01572 0.07138 0.08408 0.00135 8291s
8869999 0.48040 0.01572 0.07131 0.08471 0.00136 8301s
8879999 0.48970 0.01572 0.07121 0.08505 0.00138 8310s
8889999 0.48480 0.01572 0.07141 0.08464 0.00137 8320s
8899999 0.49810 0.01572 0.07134 0.08554 0.00140 8331s
8909999 0.49940 0.01572 0.07144 0.08505 0.00137 8340s
8919999 0.48850 0.01572 0.07132 0.08438 0.00137 8350s
8929999 0.49660 0.01572 0.07135 0.08458 0.00139 8360s
8939999 0.49440 0.01572 0.07128 0.08430 0.00138 8369s
8949999 0.49590 0.01572 0.07140 0.08578 0.00140 8378s
8959999 0.49590 0.01572 0.07131 0.08506 0.00141 8387s
8969999 0.49240 0.01572 0.07126 0.08431 0.00135 8396s
8979999 0.49540 0.01572 0.07146 0.08522 0.00138 8406s
8989999 0.49250 0.01572 0.07141 0.08474 0.00136 8415s
8999999 0.49290 0.01572 0.07127 0.08481 0.00138 8424s
9009999 0.48350 0.01572 0.07110 0.08396 0.00137 8433s
9019999 0.49800 0.01572 0.07119 0.08462 0.00139 8443s
9029999 0.49150 0.01572 0.07141 0.08513 0.00139 8452s
9039999 0.48810 0.01572 0.07127 0.08448 0.00136 8461s
9049999 0.49890 0.01572 0.07136 0.08570 0.00136 8470s
9059999 0.48900 0.01572 0.07130 0.08454 0.00137 8479s
9069999 0.50560 0.01572 0.07147 0.08585 0.00136 8488s
9079999 0.50480 0.01572 0.07115 0.08577 0.00138 8498s
9089999 0.49190 0.01572 0.07123 0.08522 0.00140 8507s
9099999 0.49250 0.01572 0.07129 0.08481 0.00140 8517s
9109999 0.49680 0.01572 0.07138 0.08575 0.00137 8526s
9119999 0.49600 0.01572 0.07124 0.08520 0.00136 8535s
9129999 0.49210 0.01572 0.07141 0.08547 0.00138 8544s
9139999 0.49990 0.01572 0.07132 0.08559 0.00139 8552s
9149999 0.49840 0.01572 0.07135 0.08512 0.00138 8561s
9159999 0.49210 0.01572 0.07137 0.08503 0.00137 8570s
9169999 0.49430 0.01572 0.07135 0.08483 0.00137 8579s
9179999 0.49120 0.01572 0.07140 0.08532 0.00141 8587s
9189999 0.49310 0.01572 0.07121 0.08537 0.00138 8597s
9199999 0.49940 0.01572 0.07121 0.08466 0.00134 8607s
9209999 0.49020 0.01571 0.07137 0.08505 0.00137 8616s
9219999 0.48750 0.01572 0.07131 0.08481 0.00137 8625s
9229999 0.48910 0.01572 0.07137 0.08503 0.00139 8633s
9239999 0.49790 0.01572 0.07140 0.08577 0.00139 8643s
9249999 0.49220 0.01572 0.07139 0.08471 0.00137 8651s
9259999 0.49300 0.01572 0.07129 0.08476 0.00136 8660s
9269999 0.48620 0.01572 0.07147 0.08446 0.00136 8669s
9279999 0.49590 0.01572 0.07144 0.08492 0.00139 8677s
9289999 0.48710 0.01572 0.07140 0.08438 0.00138 8686s
9299999 0.48260 0.01572 0.07138 0.08526 0.00136 8694s
9309999 0.49370 0.01572 0.07122 0.08479 0.00136 8703s
9319999 0.49760 0.01572 0.07127 0.08510 0.00139 8712s
9329999 0.49080 0.01571 0.07136 0.08482 0.00134 8721s
9339999 0.49080 0.01572 0.07150 0.08557 0.00138 8729s
9349999 0.49690 0.01572 0.07142 0.08501 0.00137 8738s
9359999 0.48920 0.01572 0.07126 0.08510 0.00139 8747s
9369999 0.49040 0.01572 0.07099 0.08442 0.00135 8755s
9379999 0.49730 0.01572 0.07132 0.08513 0.00139 8764s
9389999 0.49650 0.01572 0.07107 0.08539 0.00140 8773s
9399999 0.49210 0.01572 0.07116 0.08523 0.00137 8781s
9409999 0.50090 0.01572 0.07119 0.08512 0.00137 8789s
9419999 0.49890 0.01572 0.07129 0.08517 0.00138 8798s
9429999 0.49710 0.01572 0.07127 0.08488 0.00136 8806s
9439999 0.49180 0.01572 0.07126 0.08527 0.00135 8814s
9449999 0.49620 0.01572 0.07125 0.08521 0.00138 8822s
9459999 0.49730 0.01572 0.07134 0.08558 0.00142 8830s
9469999 0.49680 0.01572 0.07142 0.08509 0.00138 8838s
9479999 0.49160 0.01572 0.07139 0.08469 0.00136 8846s
9489999 0.49230 0.01572 0.07134 0.08489 0.00135 8854s
9499999 0.49520 0.01572 0.07136 0.08482 0.00137 8862s
9509999 0.49780 0.01572 0.07128 0.08572 0.00140 8870s
9519999 0.49250 0.01572 0.07137 0.08587 0.00137 8879s
9529999 0.49560 0.01572 0.07110 0.08486 0.00140 8887s
9539999 0.49850 0.01571 0.07111 0.08534 0.00137 8895s
9549999 0.49460 0.01571 0.07132 0.08473 0.00135 8903s
9559999 0.49790 0.01572 0.07118 0.08575 0.00137 8911s
9569999 0.49680 0.01572 0.07142 0.08469 0.00135 8919s
9579999 0.49190 0.01572 0.07133 0.08511 0.00138 8927s
9589999 0.48240 0.01572 0.07145 0.08430 0.00135 8935s
9599999 0.49050 0.01572 0.07144 0.08478 0.00136 8943s
9609999 0.48990 0.01572 0.07135 0.08512 0.00138 8951s
9619999 0.49050 0.01572 0.07147 0.08494 0.00136 8959s
9629999 0.49600 0.01571 0.07151 0.08543 0.00135 8968s
9639999 0.49660 0.01572 0.07118 0.08482 0.00138 8976s
9649999 0.48230 0.01572 0.07128 0.08491 0.00137 8984s
9659999 0.48850 0.01572 0.07110 0.08468 0.00136 8991s
9669999 0.49780 0.01572 0.07141 0.08510 0.00138 8999s
9679999 0.48980 0.01572 0.07144 0.08516 0.00137 9007s
9689999 0.49340 0.01572 0.07128 0.08496 0.00138 9016s
9699999 0.48350 0.01572 0.07140 0.08455 0.00136 9024s
9709999 0.49420 0.01572 0.07144 0.08481 0.00136 9031s
9719999 0.49200 0.01572 0.07159 0.08513 0.00140 9039s
9729999 0.49280 0.01572 0.07140 0.08504 0.00135 9046s
9739999 0.48370 0.01572 0.07142 0.08377 0.00134 9054s
9749999 0.48860 0.01572 0.07130 0.08496 0.00136 9062s
9759999 0.49530 0.01572 0.07137 0.08517 0.00138 9070s
9769999 0.49480 0.01572 0.07134 0.08496 0.00138 9078s
9779999 0.49470 0.01572 0.07124 0.08590 0.00138 9086s
9789999 0.50110 0.01571 0.07130 0.08555 0.00137 9094s
9799999 0.49340 0.01572 0.07120 0.08473 0.00136 9102s
9809999 0.49300 0.01572 0.07117 0.08496 0.00136 9111s
9819999 0.49700 0.01572 0.07130 0.08531 0.00139 9119s
9829999 0.50140 0.01572 0.07147 0.08544 0.00138 9127s
9839999 0.50100 0.01572 0.07127 0.08536 0.00136 9135s
9849999 0.49750 0.01572 0.07132 0.08537 0.00141 9142s
9859999 0.50070 0.01572 0.07127 0.08518 0.00137 9150s
9869999 0.49630 0.01572 0.07136 0.08509 0.00138 9158s
9879999 0.49310 0.01572 0.07139 0.08505 0.00137 9166s
9889999 0.49180 0.01572 0.07127 0.08506 0.00137 9174s
9899999 0.49880 0.01572 0.07128 0.08525 0.00138 9182s
9909999 0.49040 0.01572 0.07129 0.08489 0.00138 9190s
9919999 0.49510 0.01572 0.07135 0.08515 0.00137 9198s
9929999 0.49020 0.01572 0.07122 0.08486 0.00140 9205s
9939999 0.50500 0.01572 0.07131 0.08559 0.00139 9213s
9949999 0.49440 0.01572 0.07137 0.08456 0.00138 9220s
9959999 0.49080 0.01572 0.07122 0.08411 0.00137 9227s
9969999 0.49390 0.01572 0.07100 0.08525 0.00139 9234s
9979999 0.49570 0.01572 0.07121 0.08579 0.00139 9242s
9989999 0.49980 0.01572 0.07138 0.08531 0.00140 9249s
9999999 0.49680 0.01572 0.07114 0.08488 0.00141 9256s
