# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.094464 UTC
# report_every=10000, temperature=0, mutator_class=ProbitSingleGaussian, num_lexes=64, mutation_scale=0.82, num_agents=64, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92320 0.26633 0.72609 0.04678 0.00073 10435s
8399999 0.92200 0.26717 0.72555 0.04937 0.00080 10442s
8409999 0.92430 0.26764 0.72552 0.05441 0.00085 10450s
8419999 0.92380 0.26842 0.72506 0.05853 0.00094 10457s
8429999 0.92840 0.26899 0.72485 0.04794 0.00077 10464s
8439999 0.92940 0.26964 0.72426 0.04957 0.00081 10472s
8449999 0.92170 0.27064 0.72412 0.05716 0.00089 10480s
8459999 0.92420 0.27131 0.72362 0.04856 0.00078 10487s
8469999 0.92790 0.27205 0.72325 0.04693 0.00073 10494s
8479999 0.92530 0.27322 0.72224 0.05790 0.00094 10501s
8489999 0.93090 0.27361 0.72227 0.04114 0.00065 10508s
8499999 0.92850 0.27458 0.72153 0.05720 0.00090 10515s
8509999 0.92850 0.27550 0.72076 0.04995 0.00075 10522s
8519999 0.92370 0.27553 0.72100 0.04454 0.00069 10529s
8529999 0.93010 0.27597 0.72096 0.04692 0.00071 10535s
8539999 0.92490 0.27613 0.72033 0.04830 0.00077 10542s
8549999 0.92870 0.27688 0.72074 0.05057 0.00081 10549s
8559999 0.92940 0.27759 0.72021 0.04490 0.00066 10555s
8569999 0.93210 0.27808 0.71952 0.05058 0.00076 10561s
8579999 0.92820 0.27839 0.71917 0.05082 0.00076 10567s
8589999 0.92840 0.27893 0.71861 0.04407 0.00070 10573s
8599999 0.93010 0.27906 0.71883 0.04826 0.00079 10579s
8609999 0.93180 0.27951 0.71864 0.04961 0.00076 10586s
8619999 0.93040 0.28033 0.71840 0.06535 0.00104 10592s
8629999 0.92820 0.28060 0.71786 0.05834 0.00090 10598s
8639999 0.92780 0.28126 0.71725 0.05347 0.00081 10604s
8649999 0.92600 0.28150 0.71676 0.06352 0.00098 10610s
8659999 0.93370 0.28196 0.71713 0.04810 0.00075 10615s
8669999 0.92850 0.28238 0.71688 0.05992 0.00097 10621s
8679999 0.93280 0.28326 0.71648 0.05669 0.00094 10627s
8689999 0.92920 0.28346 0.71663 0.05168 0.00080 10632s
8699999 0.93000 0.28337 0.71668 0.05314 0.00084 10638s
8709999 0.93490 0.28355 0.71688 0.04142 0.00065 10643s
8719999 0.93460 0.28382 0.71720 0.04439 0.00067 10649s
8729999 0.93280 0.28405 0.71691 0.05282 0.00090 10654s
8739999 0.93810 0.28455 0.71633 0.04686 0.00075 10659s
8749999 0.93250 0.28532 0.71606 0.04940 0.00073 10665s
8759999 0.93040 0.28585 0.71604 0.04560 0.00074 10671s
8769999 0.93720 0.28601 0.71550 0.05852 0.00094 10676s
8779999 0.93470 0.28630 0.71497 0.04769 0.00070 10680s
8789999 0.92920 0.28670 0.71422 0.04132 0.00066 10685s
8799999 0.93800 0.28729 0.71346 0.05619 0.00080 10690s
8809999 0.93400 0.28815 0.71297 0.05087 0.00080 10695s
8819999 0.93550 0.28894 0.71268 0.06138 0.00096 10700s
8829999 0.93620 0.28930 0.71278 0.04740 0.00075 10705s
8839999 0.93440 0.29037 0.71231 0.06437 0.00104 10710s
8849999 0.93520 0.29126 0.71183 0.06445 0.00098 10714s
8859999 0.93700 0.29168 0.71218 0.05128 0.00081 10719s
8869999 0.93190 0.29237 0.71225 0.04327 0.00066 10723s
8879999 0.93680 0.29277 0.71199 0.06125 0.00100 10728s
8889999 0.93600 0.29333 0.71162 0.04577 0.00074 10732s
8899999 0.93470 0.29418 0.71113 0.06793 0.00104 10737s
8909999 0.93410 0.29465 0.71052 0.06062 0.00101 10742s
8919999 0.93720 0.29518 0.70957 0.05231 0.00078 10746s
8929999 0.94170 0.29586 0.70939 0.04554 0.00070 10750s
8939999 0.93910 0.29650 0.70938 0.05443 0.00084 10754s
8949999 0.93660 0.29691 0.71016 0.04080 0.00063 10758s
8959999 0.94210 0.29754 0.71010 0.05172 0.00082 10762s
8969999 0.93720 0.29821 0.70948 0.04355 0.00075 10766s
8979999 0.93700 0.29906 0.70900 0.05210 0.00083 10770s
8989999 0.93810 0.29951 0.70912 0.04473 0.00069 10774s
8999999 0.94120 0.29981 0.70924 0.05129 0.00078 10778s
9009999 0.93770 0.30048 0.70918 0.04983 0.00078 10782s
9019999 0.93730 0.30060 0.70847 0.04955 0.00078 10786s
9029999 0.93880 0.30109 0.70760 0.05305 0.00083 10790s
9039999 0.93610 0.30148 0.70747 0.04625 0.00074 10793s
9049999 0.93460 0.30185 0.70680 0.04569 0.00072 10797s
9059999 0.94360 0.30227 0.70666 0.05190 0.00083 10801s
9069999 0.93740 0.30326 0.70652 0.04704 0.00074 10805s
9079999 0.93860 0.30355 0.70680 0.04362 0.00069 10809s
9089999 0.94030 0.30374 0.70690 0.04073 0.00068 10813s
9099999 0.94110 0.30475 0.70665 0.05162 0.00082 10817s
9109999 0.94150 0.30491 0.70612 0.04873 0.00077 10821s
9119999 0.94130 0.30555 0.70591 0.05927 0.00095 10824s
9129999 0.94630 0.30606 0.70599 0.04845 0.00077 10828s
9139999 0.94390 0.30666 0.70569 0.03868 0.00057 10832s
9149999 0.93820 0.30713 0.70538 0.03690 0.00062 10836s
9159999 0.94420 0.30791 0.70468 0.05253 0.00081 10840s
9169999 0.94460 0.30830 0.70493 0.04236 0.00065 10844s
9179999 0.94240 0.30906 0.70450 0.05182 0.00085 10847s
9189999 0.94680 0.30948 0.70475 0.05168 0.00084 10851s
9199999 0.94040 0.30974 0.70469 0.04707 0.00076 10855s
9209999 0.94350 0.31031 0.70458 0.05504 0.00087 10858s
9219999 0.94070 0.31101 0.70438 0.05248 0.00083 10861s
9229999 0.94500 0.31139 0.70410 0.04675 0.00073 10864s
9239999 0.94450 0.31161 0.70368 0.05811 0.00090 10866s
9249999 0.94520 0.31225 0.70298 0.04970 0.00080 10869s
9259999 0.94500 0.31258 0.70309 0.04922 0.00077 10872s
9269999 0.94580 0.31313 0.70283 0.05511 0.00086 10874s
9279999 0.94410 0.31391 0.70238 0.04814 0.00072 10876s
9289999 0.94700 0.31432 0.70155 0.04740 0.00072 10878s
9299999 0.94750 0.31452 0.70112 0.04867 0.00075 10880s
9309999 0.94880 0.31481 0.70123 0.04126 0.00064 10882s
9319999 0.94540 0.31506 0.70078 0.04348 0.00066 10883s
9329999 0.94730 0.31545 0.69994 0.04684 0.00074 10885s
9339999 0.94400 0.31562 0.69972 0.05664 0.00090 10887s
9349999 0.94710 0.31580 0.69923 0.05105 0.00082 10889s
9359999 0.94360 0.31644 0.69879 0.06848 0.00109 10891s
9369999 0.94810 0.31701 0.69891 0.05644 0.00086 10892s
9379999 0.94250 0.31731 0.69852 0.04587 0.00074 10894s
9389999 0.95120 0.31813 0.69798 0.04871 0.00076 10895s
9399999 0.94890 0.31812 0.69789 0.04702 0.00074 10897s
9409999 0.94770 0.31872 0.69754 0.04278 0.00068 10898s
9419999 0.95110 0.31952 0.69717 0.04543 0.00071 10900s
9429999 0.94880 0.32013 0.69721 0.04150 0.00065 10901s
9439999 0.94860 0.32064 0.69706 0.04543 0.00068 10903s
9449999 0.94820 0.32110 0.69661 0.03502 0.00053 10904s
9459999 0.94850 0.32153 0.69653 0.05018 0.00077 10905s
9469999 0.94780 0.32189 0.69636 0.04522 0.00069 10906s
9479999 0.94680 0.32243 0.69565 0.05244 0.00082 10907s
9489999 0.95120 0.32281 0.69541 0.05858 0.00093 10908s
9499999 0.94500 0.32351 0.69500 0.04563 0.00075 10909s
9509999 0.95350 0.32389 0.69447 0.05199 0.00078 10910s
9519999 0.94820 0.32438 0.69430 0.05064 0.00079 10911s
9529999 0.94680 0.32452 0.69374 0.06225 0.00096 10912s
9539999 0.95000 0.32497 0.69333 0.03849 0.00061 10914s
9549999 0.95060 0.32567 0.69327 0.03889 0.00072 10916s
9559999 0.94810 0.32573 0.69312 0.03788 0.00058 10917s
9569999 0.94960 0.32619 0.69267 0.03251 0.00048 10919s
9579999 0.95150 0.32650 0.69276 0.05166 0.00080 10920s
9589999 0.94760 0.32690 0.69256 0.04910 0.00075 10921s
9599999 0.95290 0.32673 0.69261 0.03326 0.00053 10922s
9609999 0.95210 0.32729 0.69188 0.05236 0.00080 10923s
9619999 0.95170 0.32743 0.69176 0.05594 0.00095 10924s
9629999 0.94960 0.32801 0.69076 0.04829 0.00073 10925s
9639999 0.94910 0.32854 0.69088 0.05078 0.00079 10926s
9649999 0.95080 0.32902 0.68986 0.05140 0.00089 10928s
9659999 0.95250 0.32959 0.68987 0.04444 0.00066 10929s
9669999 0.95220 0.33039 0.68849 0.05634 0.00093 10931s
9679999 0.94930 0.33059 0.68860 0.05009 0.00078 10932s
9689999 0.95170 0.33088 0.68862 0.04519 0.00072 10933s
9699999 0.95120 0.33145 0.68865 0.05525 0.00085 10934s
9709999 0.95590 0.33169 0.68789 0.05024 0.00085 10935s
9719999 0.95410 0.33263 0.68759 0.05392 0.00082 10936s
9729999 0.95380 0.33331 0.68664 0.04219 0.00068 10937s
9739999 0.95050 0.33405 0.68613 0.04745 0.00074 10938s
9749999 0.95460 0.33440 0.68603 0.05136 0.00077 10939s
9759999 0.95380 0.33485 0.68562 0.04646 0.00068 10940s
9769999 0.95620 0.33539 0.68477 0.05400 0.00088 10941s
9779999 0.95550 0.33588 0.68514 0.04064 0.00062 10942s
9789999 0.95420 0.33594 0.68475 0.04984 0.00077 10943s
9799999 0.95440 0.33624 0.68480 0.04309 0.00067 10944s
9809999 0.95190 0.33661 0.68415 0.05836 0.00092 10945s
9819999 0.95270 0.33724 0.68355 0.04143 0.00066 10946s
9829999 0.95370 0.33817 0.68318 0.04938 0.00081 10947s
9839999 0.95310 0.33895 0.68272 0.05062 0.00082 10948s
9849999 0.95640 0.33951 0.68286 0.03974 0.00061 10949s
9859999 0.95880 0.33976 0.68334 0.04971 0.00079 10950s
9869999 0.95950 0.34007 0.68321 0.04009 0.00063 10951s
9879999 0.95800 0.34078 0.68306 0.03931 0.00063 10952s
9889999 0.95700 0.34113 0.68303 0.04257 0.00071 10953s
9899999 0.95520 0.34138 0.68242 0.04677 0.00081 10953s
9909999 0.95800 0.34212 0.68199 0.06244 0.00100 10954s
9919999 0.95590 0.34259 0.68083 0.05212 0.00082 10955s
9929999 0.95910 0.34276 0.68081 0.04875 0.00074 10956s
9939999 0.95330 0.34315 0.68030 0.05178 0.00078 10957s
9949999 0.96180 0.34344 0.68031 0.03895 0.00062 10958s
9959999 0.95630 0.34382 0.68031 0.04599 0.00072 10959s
9969999 0.96050 0.34449 0.68073 0.04320 0.00068 10960s
9979999 0.95590 0.34487 0.68032 0.05193 0.00084 10961s
9989999 0.96020 0.34551 0.67996 0.04080 0.00062 10962s
9999999 0.95760 0.34604 0.67962 0.04493 0.00068 10963s
