# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.405186 UTC
# report_level=3, num_steps=10000000, num_agents=64, num_memes=64, num_lexes=64, report_every=10000, mutation_scale=0.36, mutator_class=ProbitVectorUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01870 0.91563 0.00490 0.00045 0.00001 9697s
8399999 0.01660 0.91569 0.00489 0.00042 0.00001 9705s
8409999 0.01860 0.91576 0.00488 0.00042 0.00001 9713s
8419999 0.01740 0.91582 0.00487 0.00042 0.00001 9722s
8429999 0.01660 0.91589 0.00486 0.00042 0.00001 9730s
8439999 0.01480 0.91594 0.00484 0.00039 0.00001 9738s
8449999 0.01720 0.91602 0.00483 0.00046 0.00001 9747s
8459999 0.01580 0.91608 0.00482 0.00040 0.00001 9756s
8469999 0.01810 0.91615 0.00481 0.00044 0.00001 9765s
8479999 0.01640 0.91622 0.00480 0.00040 0.00001 9774s
8489999 0.01740 0.91630 0.00479 0.00043 0.00001 9782s
8499999 0.01720 0.91636 0.00477 0.00044 0.00001 9790s
8509999 0.01630 0.91642 0.00477 0.00038 0.00001 9798s
8519999 0.01610 0.91648 0.00475 0.00041 0.00001 9806s
8529999 0.01970 0.91655 0.00474 0.00043 0.00001 9814s
8539999 0.01900 0.91662 0.00473 0.00043 0.00001 9823s
8549999 0.01800 0.91669 0.00472 0.00043 0.00001 9831s
8559999 0.01830 0.91676 0.00471 0.00042 0.00001 9841s
8569999 0.01780 0.91684 0.00470 0.00043 0.00001 9849s
8579999 0.01700 0.91690 0.00468 0.00041 0.00001 9858s
8589999 0.01740 0.91696 0.00467 0.00040 0.00001 9866s
8599999 0.01960 0.91703 0.00466 0.00042 0.00001 9874s
8609999 0.01870 0.91710 0.00465 0.00041 0.00001 9882s
8619999 0.01900 0.91717 0.00464 0.00043 0.00001 9890s
8629999 0.01650 0.91723 0.00463 0.00038 0.00001 9898s
8639999 0.01730 0.91730 0.00461 0.00041 0.00001 9906s
8649999 0.01790 0.91735 0.00461 0.00037 0.00001 9914s
8659999 0.01510 0.91740 0.00460 0.00037 0.00001 9922s
8669999 0.01670 0.91746 0.00459 0.00039 0.00001 9930s
8679999 0.01840 0.91752 0.00459 0.00040 0.00001 9938s
8689999 0.01760 0.91758 0.00457 0.00040 0.00001 9946s
8699999 0.01910 0.91765 0.00456 0.00043 0.00001 9954s
8709999 0.01580 0.91771 0.00455 0.00036 0.00001 9962s
8719999 0.01790 0.91778 0.00454 0.00040 0.00001 9970s
8729999 0.01970 0.91785 0.00453 0.00043 0.00001 9978s
8739999 0.01440 0.91789 0.00453 0.00035 0.00001 9986s
8749999 0.01490 0.91794 0.00452 0.00035 0.00001 9994s
8759999 0.01570 0.91801 0.00451 0.00039 0.00001 10002s
8769999 0.01730 0.91807 0.00451 0.00040 0.00001 10010s
8779999 0.01740 0.91813 0.00450 0.00039 0.00001 10018s
8789999 0.01670 0.91819 0.00448 0.00039 0.00001 10026s
8799999 0.01500 0.91825 0.00447 0.00036 0.00001 10034s
8809999 0.01420 0.91830 0.00447 0.00035 0.00001 10042s
8819999 0.01740 0.91836 0.00447 0.00037 0.00001 10050s
8829999 0.01400 0.91841 0.00446 0.00035 0.00001 10058s
8839999 0.01670 0.91847 0.00445 0.00038 0.00001 10066s
8849999 0.01580 0.91853 0.00444 0.00037 0.00001 10074s
8859999 0.01720 0.91859 0.00444 0.00039 0.00001 10082s
8869999 0.01870 0.91866 0.00443 0.00040 0.00001 10090s
8879999 0.01640 0.91871 0.00442 0.00038 0.00001 10098s
8889999 0.01840 0.91878 0.00441 0.00038 0.00001 10107s
8899999 0.01440 0.91882 0.00440 0.00034 0.00001 10115s
8909999 0.01750 0.91889 0.00439 0.00039 0.00001 10123s
8919999 0.01710 0.91895 0.00438 0.00037 0.00001 10132s
8929999 0.01570 0.91901 0.00437 0.00035 0.00001 10140s
8939999 0.01560 0.91906 0.00436 0.00036 0.00001 10148s
8949999 0.01630 0.91912 0.00435 0.00037 0.00001 10157s
8959999 0.01730 0.91919 0.00433 0.00042 0.00001 10165s
8969999 0.01760 0.91925 0.00432 0.00038 0.00001 10175s
8979999 0.01790 0.91931 0.00432 0.00037 0.00001 10183s
8989999 0.01490 0.91935 0.00431 0.00034 0.00001 10191s
8999999 0.01590 0.91940 0.00431 0.00034 0.00001 10200s
9009999 0.01600 0.91946 0.00429 0.00039 0.00001 10209s
9019999 0.01730 0.91952 0.00428 0.00036 0.00001 10217s
9029999 0.01540 0.91957 0.00427 0.00035 0.00001 10225s
9039999 0.01720 0.91962 0.00426 0.00038 0.00001 10233s
9049999 0.01540 0.91968 0.00425 0.00037 0.00001 10242s
9059999 0.01660 0.91973 0.00425 0.00036 0.00001 10250s
9069999 0.01440 0.91978 0.00424 0.00034 0.00001 10258s
9079999 0.01710 0.91984 0.00423 0.00036 0.00001 10266s
9089999 0.01620 0.91989 0.00422 0.00035 0.00001 10274s
9099999 0.01650 0.91995 0.00421 0.00037 0.00001 10283s
9109999 0.01510 0.92000 0.00421 0.00034 0.00001 10291s
9119999 0.01550 0.92005 0.00420 0.00033 0.00001 10299s
9129999 0.01430 0.92010 0.00419 0.00034 0.00001 10308s
9139999 0.01530 0.92016 0.00418 0.00036 0.00001 10316s
9149999 0.01460 0.92020 0.00417 0.00033 0.00001 10324s
9159999 0.01400 0.92025 0.00416 0.00033 0.00001 10332s
9169999 0.01550 0.92030 0.00415 0.00035 0.00001 10340s
9179999 0.01390 0.92035 0.00415 0.00033 0.00001 10348s
9189999 0.01580 0.92040 0.00414 0.00035 0.00001 10356s
9199999 0.01620 0.92045 0.00414 0.00033 0.00001 10365s
9209999 0.01610 0.92050 0.00412 0.00034 0.00001 10374s
9219999 0.01540 0.92054 0.00412 0.00032 0.00001 10382s
9229999 0.01720 0.92060 0.00411 0.00036 0.00001 10390s
9239999 0.01610 0.92065 0.00410 0.00034 0.00001 10398s
9249999 0.01680 0.92072 0.00409 0.00036 0.00001 10406s
9259999 0.01820 0.92077 0.00408 0.00036 0.00001 10413s
9269999 0.01560 0.92082 0.00408 0.00033 0.00001 10421s
9279999 0.01650 0.92087 0.00407 0.00034 0.00001 10427s
9289999 0.01420 0.92092 0.00406 0.00033 0.00001 10434s
9299999 0.01700 0.92098 0.00406 0.00033 0.00001 10441s
9309999 0.01560 0.92102 0.00405 0.00032 0.00001 10447s
9319999 0.01670 0.92108 0.00405 0.00035 0.00001 10454s
9329999 0.01610 0.92113 0.00405 0.00034 0.00001 10461s
9339999 0.01710 0.92117 0.00404 0.00035 0.00001 10467s
9349999 0.01490 0.92122 0.00403 0.00032 0.00001 10474s
9359999 0.01490 0.92127 0.00402 0.00032 0.00001 10480s
9369999 0.01330 0.92130 0.00402 0.00030 0.00001 10486s
9379999 0.01560 0.92135 0.00401 0.00034 0.00001 10492s
9389999 0.01360 0.92140 0.00400 0.00030 0.00001 10498s
9399999 0.01660 0.92145 0.00400 0.00033 0.00001 10504s
9409999 0.01410 0.92149 0.00399 0.00032 0.00001 10511s
9419999 0.01340 0.92153 0.00398 0.00029 0.00001 10517s
9429999 0.01560 0.92159 0.00398 0.00033 0.00001 10523s
9439999 0.01770 0.92165 0.00397 0.00037 0.00001 10528s
9449999 0.01670 0.92170 0.00396 0.00033 0.00001 10534s
9459999 0.01620 0.92175 0.00395 0.00033 0.00001 10539s
9469999 0.01460 0.92179 0.00395 0.00031 0.00001 10545s
9479999 0.01350 0.92183 0.00394 0.00029 0.00001 10551s
9489999 0.01460 0.92188 0.00393 0.00032 0.00001 10556s
9499999 0.01560 0.92193 0.00393 0.00033 0.00001 10562s
9509999 0.01360 0.92197 0.00392 0.00030 0.00001 10567s
9519999 0.01450 0.92201 0.00390 0.00032 0.00001 10573s
9529999 0.01500 0.92206 0.00390 0.00034 0.00001 10578s
9539999 0.01560 0.92211 0.00389 0.00033 0.00001 10584s
9549999 0.01560 0.92216 0.00389 0.00033 0.00001 10589s
9559999 0.01210 0.92220 0.00388 0.00029 0.00001 10595s
9569999 0.01430 0.92224 0.00387 0.00032 0.00001 10601s
9579999 0.01690 0.92229 0.00386 0.00033 0.00001 10607s
9589999 0.01510 0.92233 0.00386 0.00029 0.00001 10612s
9599999 0.01330 0.92237 0.00385 0.00029 0.00001 10617s
9609999 0.01430 0.92242 0.00385 0.00031 0.00001 10621s
9619999 0.01520 0.92247 0.00384 0.00032 0.00001 10626s
9629999 0.01430 0.92251 0.00384 0.00031 0.00001 10631s
9639999 0.01330 0.92255 0.00384 0.00030 0.00001 10636s
9649999 0.01380 0.92259 0.00383 0.00028 0.00000 10641s
9659999 0.01240 0.92262 0.00382 0.00028 0.00000 10646s
9669999 0.01430 0.92267 0.00382 0.00030 0.00001 10652s
9679999 0.01360 0.92271 0.00382 0.00029 0.00001 10656s
9689999 0.01460 0.92275 0.00381 0.00031 0.00001 10661s
9699999 0.01470 0.92280 0.00381 0.00031 0.00001 10666s
9709999 0.01430 0.92284 0.00380 0.00031 0.00001 10670s
9719999 0.01400 0.92288 0.00379 0.00031 0.00001 10675s
9729999 0.01610 0.92293 0.00379 0.00031 0.00001 10680s
9739999 0.01620 0.92297 0.00378 0.00031 0.00001 10685s
9749999 0.01350 0.92301 0.00378 0.00028 0.00000 10689s
9759999 0.01360 0.92305 0.00378 0.00030 0.00001 10693s
9769999 0.01590 0.92309 0.00377 0.00032 0.00001 10698s
9779999 0.01270 0.92313 0.00376 0.00027 0.00000 10702s
9789999 0.01470 0.92318 0.00375 0.00033 0.00001 10707s
9799999 0.01510 0.92322 0.00375 0.00029 0.00001 10711s
9809999 0.01520 0.92327 0.00375 0.00031 0.00001 10715s
9819999 0.01360 0.92331 0.00374 0.00029 0.00001 10719s
9829999 0.01400 0.92335 0.00373 0.00029 0.00001 10724s
9839999 0.01180 0.92338 0.00373 0.00027 0.00000 10727s
9849999 0.01510 0.92342 0.00373 0.00030 0.00001 10732s
9859999 0.01320 0.92346 0.00372 0.00028 0.00001 10736s
9869999 0.01530 0.92350 0.00371 0.00030 0.00001 10740s
9879999 0.01520 0.92354 0.00370 0.00030 0.00001 10744s
9889999 0.01370 0.92358 0.00370 0.00027 0.00000 10747s
9899999 0.01430 0.92362 0.00370 0.00029 0.00001 10751s
9909999 0.01450 0.92366 0.00369 0.00029 0.00001 10755s
9919999 0.01360 0.92371 0.00368 0.00030 0.00001 10759s
9929999 0.01300 0.92374 0.00368 0.00026 0.00000 10763s
9939999 0.01610 0.92378 0.00368 0.00030 0.00001 10767s
9949999 0.01520 0.92382 0.00367 0.00031 0.00001 10770s
9959999 0.01150 0.92386 0.00367 0.00026 0.00000 10774s
9969999 0.01280 0.92390 0.00366 0.00029 0.00001 10778s
9979999 0.01280 0.92393 0.00366 0.00026 0.00000 10781s
9989999 0.01140 0.92396 0.00366 0.00026 0.00000 10785s
9999999 0.01550 0.92401 0.00365 0.00030 0.00001 10789s
