# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.746690 UTC
# mutation_scale=0.04, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05350 0.10676 0.59440 0.21579 0.00341 9124s
8399999 0.05540 0.10649 0.59340 0.21864 0.00346 9133s
8409999 0.05400 0.10684 0.59225 0.22000 0.00340 9142s
8419999 0.05570 0.10687 0.59265 0.22038 0.00361 9152s
8429999 0.05700 0.10714 0.59235 0.22186 0.00341 9161s
8439999 0.05440 0.10706 0.59285 0.22133 0.00347 9171s
8449999 0.05320 0.10702 0.59319 0.22238 0.00339 9180s
8459999 0.04960 0.10713 0.59303 0.20567 0.00335 9189s
8469999 0.05320 0.10719 0.59244 0.21139 0.00349 9199s
8479999 0.05750 0.10772 0.59254 0.22175 0.00341 9207s
8489999 0.05490 0.10866 0.59267 0.22604 0.00359 9216s
8499999 0.05240 0.10976 0.59099 0.20786 0.00337 9225s
8509999 0.05230 0.10938 0.59039 0.21317 0.00341 9233s
8519999 0.05090 0.10968 0.59114 0.21323 0.00318 9242s
8529999 0.05620 0.10972 0.59069 0.21485 0.00335 9250s
8539999 0.05480 0.10967 0.59147 0.21960 0.00340 9259s
8549999 0.05200 0.11040 0.59140 0.21160 0.00341 9267s
8559999 0.05350 0.11087 0.59127 0.21943 0.00328 9276s
8569999 0.05480 0.11052 0.59114 0.22032 0.00354 9284s
8579999 0.05580 0.11071 0.59081 0.21672 0.00336 9292s
8589999 0.05400 0.11136 0.59033 0.21480 0.00325 9301s
8599999 0.05380 0.11157 0.59065 0.20972 0.00355 9309s
8609999 0.05610 0.11102 0.59150 0.21764 0.00346 9318s
8619999 0.05310 0.11071 0.59184 0.21347 0.00333 9326s
8629999 0.05480 0.11038 0.59061 0.21706 0.00344 9335s
8639999 0.05580 0.11046 0.59065 0.21923 0.00333 9343s
8649999 0.05440 0.11098 0.59071 0.21448 0.00336 9352s
8659999 0.05030 0.11157 0.58894 0.21134 0.00329 9360s
8669999 0.05040 0.11172 0.58907 0.20105 0.00318 9369s
8679999 0.04930 0.11263 0.58774 0.20533 0.00313 9376s
8689999 0.04890 0.11241 0.58863 0.20038 0.00307 9384s
8699999 0.05480 0.11217 0.58817 0.21088 0.00329 9391s
8709999 0.05470 0.11161 0.58892 0.21591 0.00347 9399s
8719999 0.05620 0.11080 0.58981 0.22008 0.00345 9407s
8729999 0.05380 0.11092 0.58955 0.21188 0.00325 9415s
8739999 0.05550 0.11127 0.59027 0.21831 0.00344 9425s
8749999 0.05500 0.11200 0.59035 0.22526 0.00351 9433s
8759999 0.05390 0.11141 0.59144 0.22314 0.00345 9442s
8769999 0.05550 0.11160 0.59081 0.21988 0.00348 9451s
8779999 0.05600 0.11172 0.59077 0.21739 0.00331 9459s
8789999 0.05440 0.11134 0.59003 0.21631 0.00341 9468s
8799999 0.05120 0.11152 0.58984 0.21500 0.00339 9477s
8809999 0.05570 0.11108 0.58954 0.21780 0.00343 9485s
8819999 0.05430 0.11127 0.58987 0.21508 0.00336 9494s
8829999 0.05520 0.11110 0.58965 0.21172 0.00337 9502s
8839999 0.05550 0.11170 0.58874 0.21736 0.00333 9510s
8849999 0.04990 0.11164 0.58882 0.21193 0.00325 9518s
8859999 0.05480 0.11219 0.58869 0.21739 0.00347 9527s
8869999 0.05180 0.11270 0.58747 0.21133 0.00323 9536s
8879999 0.05500 0.11233 0.58866 0.22092 0.00337 9545s
8889999 0.05490 0.11269 0.58796 0.21775 0.00348 9553s
8899999 0.05480 0.11324 0.58754 0.21666 0.00329 9562s
8909999 0.05040 0.11300 0.58871 0.21230 0.00343 9571s
8919999 0.05300 0.11310 0.58815 0.21477 0.00346 9580s
8929999 0.05410 0.11332 0.58799 0.21605 0.00335 9588s
8939999 0.05060 0.11333 0.58814 0.20288 0.00323 9595s
8949999 0.05760 0.11340 0.58802 0.22227 0.00341 9603s
8959999 0.05490 0.11400 0.58891 0.22094 0.00335 9611s
8969999 0.05260 0.11426 0.58749 0.20839 0.00340 9618s
8979999 0.05000 0.11399 0.58718 0.21113 0.00328 9626s
8989999 0.04990 0.11510 0.58748 0.20518 0.00313 9634s
8999999 0.05460 0.11507 0.58849 0.21730 0.00336 9641s
9009999 0.05210 0.11455 0.58877 0.21072 0.00339 9650s
9019999 0.05310 0.11534 0.58827 0.20908 0.00328 9657s
9029999 0.05070 0.11525 0.58740 0.21126 0.00314 9665s
9039999 0.05160 0.11533 0.58725 0.20856 0.00339 9673s
9049999 0.04970 0.11507 0.58690 0.21197 0.00354 9680s
9059999 0.05070 0.11472 0.58654 0.20730 0.00325 9688s
9069999 0.04870 0.11435 0.58653 0.20212 0.00314 9696s
9079999 0.05750 0.11402 0.58622 0.22170 0.00351 9704s
9089999 0.05110 0.11373 0.58682 0.20950 0.00325 9712s
9099999 0.05470 0.11316 0.58783 0.22078 0.00358 9719s
9109999 0.05390 0.11344 0.58763 0.21556 0.00332 9726s
9119999 0.05400 0.11318 0.58803 0.21381 0.00332 9734s
9129999 0.05280 0.11379 0.58821 0.21535 0.00358 9742s
9139999 0.05200 0.11476 0.58717 0.21251 0.00355 9750s
9149999 0.05050 0.11606 0.58654 0.20672 0.00332 9757s
9159999 0.05190 0.11618 0.58501 0.21109 0.00314 9765s
9169999 0.05530 0.11590 0.58446 0.21948 0.00340 9773s
9179999 0.05620 0.11592 0.58429 0.21890 0.00346 9781s
9189999 0.04950 0.11604 0.58425 0.20627 0.00314 9788s
9199999 0.05210 0.11635 0.58549 0.21470 0.00330 9797s
9209999 0.05420 0.11704 0.58479 0.21715 0.00357 9805s
9219999 0.05580 0.11737 0.58360 0.21366 0.00331 9812s
9229999 0.05530 0.11785 0.58434 0.22041 0.00331 9820s
9239999 0.05030 0.11785 0.58427 0.20768 0.00326 9827s
9249999 0.05340 0.11843 0.58487 0.21907 0.00352 9835s
9259999 0.05310 0.11815 0.58583 0.20733 0.00320 9842s
9269999 0.05200 0.11833 0.58662 0.21447 0.00328 9850s
9279999 0.04770 0.11794 0.58693 0.19463 0.00304 9857s
9289999 0.05100 0.11824 0.58704 0.21025 0.00326 9865s
9299999 0.05300 0.11782 0.58692 0.21379 0.00329 9872s
9309999 0.04900 0.11760 0.58834 0.20356 0.00307 9879s
9319999 0.05530 0.11791 0.58808 0.21954 0.00348 9887s
9329999 0.05430 0.11775 0.58855 0.21204 0.00324 9895s
9339999 0.04940 0.11814 0.58834 0.20114 0.00308 9903s
9349999 0.05370 0.11818 0.58762 0.21637 0.00327 9911s
9359999 0.05420 0.11824 0.58709 0.21378 0.00325 9918s
9369999 0.05400 0.11773 0.58726 0.21722 0.00346 9926s
9379999 0.05580 0.11790 0.58653 0.21394 0.00328 9933s
9389999 0.04920 0.11807 0.58505 0.19924 0.00302 9942s
9399999 0.04930 0.11838 0.58450 0.20739 0.00332 9950s
9409999 0.05020 0.11887 0.58431 0.20723 0.00313 9958s
9419999 0.04690 0.11859 0.58433 0.19785 0.00316 9965s
9429999 0.05250 0.11880 0.58434 0.20770 0.00333 9973s
9439999 0.05470 0.11883 0.58411 0.21741 0.00328 9980s
9449999 0.05220 0.11916 0.58470 0.21116 0.00324 9988s
9459999 0.05290 0.11917 0.58484 0.20894 0.00333 9996s
9469999 0.05370 0.11994 0.58428 0.21749 0.00327 10003s
9479999 0.05060 0.12003 0.58399 0.21336 0.00340 10010s
9489999 0.04820 0.12047 0.58416 0.20578 0.00307 10018s
9499999 0.05340 0.11991 0.58534 0.21496 0.00343 10026s
9509999 0.05170 0.12027 0.58560 0.20804 0.00319 10034s
9519999 0.05170 0.12075 0.58557 0.21479 0.00330 10041s
9529999 0.04930 0.12135 0.58518 0.20594 0.00334 10048s
9539999 0.05280 0.12098 0.58601 0.21102 0.00322 10055s
9549999 0.04720 0.12046 0.58631 0.20027 0.00305 10062s
9559999 0.05420 0.12044 0.58629 0.21596 0.00322 10070s
9569999 0.05430 0.12138 0.58556 0.21363 0.00344 10077s
9579999 0.05230 0.12208 0.58535 0.21506 0.00332 10085s
9589999 0.05030 0.12202 0.58653 0.20986 0.00350 10092s
9599999 0.05250 0.12161 0.58691 0.21450 0.00342 10100s
9609999 0.05670 0.12179 0.58846 0.21660 0.00343 10108s
9619999 0.05320 0.12258 0.58733 0.21406 0.00341 10115s
9629999 0.04970 0.12293 0.58609 0.20171 0.00319 10122s
9639999 0.05170 0.12260 0.58703 0.20900 0.00330 10130s
9649999 0.04770 0.12289 0.58729 0.19692 0.00308 10138s
9659999 0.04690 0.12252 0.58686 0.20410 0.00309 10145s
9669999 0.05020 0.12175 0.58757 0.20869 0.00329 10152s
9679999 0.04950 0.12155 0.58737 0.21103 0.00334 10160s
9689999 0.05430 0.12264 0.58813 0.21781 0.00344 10167s
9699999 0.04980 0.12287 0.58785 0.19944 0.00318 10174s
9709999 0.05410 0.12323 0.58700 0.21783 0.00332 10181s
9719999 0.05080 0.12344 0.58669 0.20679 0.00317 10188s
9729999 0.04980 0.12327 0.58701 0.20897 0.00324 10196s
9739999 0.05020 0.12380 0.58724 0.20345 0.00316 10202s
9749999 0.05270 0.12419 0.58659 0.21233 0.00329 10210s
9759999 0.04760 0.12386 0.58622 0.20099 0.00308 10217s
9769999 0.04610 0.12408 0.58590 0.19605 0.00311 10224s
9779999 0.05080 0.12392 0.58488 0.20875 0.00315 10231s
9789999 0.05060 0.12348 0.58562 0.20753 0.00338 10239s
9799999 0.04740 0.12356 0.58525 0.19499 0.00305 10246s
9809999 0.05220 0.12421 0.58451 0.20957 0.00322 10254s
9819999 0.05200 0.12413 0.58498 0.20604 0.00335 10261s
9829999 0.04960 0.12458 0.58463 0.19860 0.00313 10269s
9839999 0.05380 0.12471 0.58416 0.21111 0.00342 10277s
9849999 0.04920 0.12445 0.58391 0.20990 0.00331 10284s
9859999 0.04990 0.12435 0.58400 0.20377 0.00331 10292s
9869999 0.04930 0.12505 0.58398 0.20266 0.00319 10299s
9879999 0.05110 0.12497 0.58472 0.21012 0.00323 10305s
9889999 0.04590 0.12486 0.58535 0.20341 0.00308 10312s
9899999 0.04950 0.12528 0.58581 0.20351 0.00330 10319s
9909999 0.04850 0.12558 0.58469 0.20501 0.00320 10326s
9919999 0.04840 0.12575 0.58476 0.19779 0.00302 10334s
9929999 0.05160 0.12573 0.58507 0.21007 0.00312 10342s
9939999 0.04740 0.12523 0.58435 0.20513 0.00309 10349s
9949999 0.05470 0.12548 0.58436 0.21727 0.00314 10357s
9959999 0.04870 0.12569 0.58371 0.20470 0.00331 10365s
9969999 0.04990 0.12595 0.58354 0.20475 0.00317 10373s
9979999 0.04920 0.12538 0.58415 0.20751 0.00324 10380s
9989999 0.05070 0.12587 0.58406 0.20241 0.00318 10387s
9999999 0.05150 0.12595 0.58398 0.20983 0.00328 10394s
