# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.665256 UTC
# num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_lexes=64, report_level=3, mutation_scale=0.36, report_every=10000, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04630 0.12687 0.82816 0.37051 0.00564 9087s
8399999 0.04790 0.12869 0.82686 0.36537 0.00574 9097s
8409999 0.04670 0.12937 0.82762 0.36325 0.00564 9107s
8419999 0.04610 0.12827 0.82812 0.36124 0.00559 9117s
8429999 0.04800 0.12865 0.82781 0.37076 0.00566 9126s
8439999 0.04850 0.12844 0.82930 0.37276 0.00581 9136s
8449999 0.04450 0.12809 0.82924 0.35210 0.00554 9146s
8459999 0.04990 0.12719 0.83016 0.37042 0.00583 9155s
8469999 0.04680 0.12636 0.83077 0.36152 0.00582 9165s
8479999 0.04750 0.12552 0.83024 0.36044 0.00579 9175s
8489999 0.04810 0.12543 0.83010 0.37376 0.00573 9184s
8499999 0.04730 0.12600 0.82936 0.36471 0.00559 9194s
8509999 0.04450 0.12627 0.82909 0.36190 0.00561 9204s
8519999 0.04600 0.12739 0.82801 0.36087 0.00555 9213s
8529999 0.05000 0.12813 0.82790 0.38401 0.00606 9221s
8539999 0.04920 0.12899 0.82708 0.37140 0.00564 9230s
8549999 0.04990 0.13113 0.82596 0.37494 0.00616 9239s
8559999 0.05000 0.13149 0.82538 0.38136 0.00601 9248s
8569999 0.04650 0.13192 0.82397 0.36682 0.00581 9256s
8579999 0.04440 0.13156 0.82453 0.35578 0.00564 9265s
8589999 0.04660 0.13314 0.82364 0.36477 0.00574 9274s
8599999 0.04680 0.13349 0.82354 0.35891 0.00562 9283s
8609999 0.04800 0.13426 0.82239 0.36680 0.00601 9292s
8619999 0.04950 0.13392 0.82268 0.37338 0.00574 9300s
8629999 0.04640 0.13414 0.82347 0.36216 0.00580 9309s
8639999 0.04990 0.13474 0.82325 0.37491 0.00581 9318s
8649999 0.04950 0.13546 0.82204 0.37190 0.00586 9326s
8659999 0.04380 0.13509 0.82222 0.34615 0.00531 9335s
8669999 0.04940 0.13513 0.82194 0.37623 0.00592 9344s
8679999 0.04660 0.13500 0.82229 0.35126 0.00534 9352s
8689999 0.04450 0.13467 0.82226 0.35113 0.00541 9361s
8699999 0.05090 0.13457 0.82248 0.38070 0.00566 9369s
8709999 0.04310 0.13499 0.82267 0.33901 0.00542 9378s
8719999 0.05070 0.13494 0.82272 0.37914 0.00590 9386s
8729999 0.04660 0.13378 0.82466 0.35910 0.00525 9395s
8739999 0.04620 0.13359 0.82528 0.35768 0.00555 9404s
8749999 0.04890 0.13211 0.82630 0.37390 0.00579 9412s
8759999 0.04740 0.13360 0.82484 0.36240 0.00577 9421s
8769999 0.04540 0.13283 0.82598 0.36390 0.00558 9430s
8779999 0.04650 0.13279 0.82654 0.36520 0.00550 9439s
8789999 0.04410 0.13344 0.82634 0.35257 0.00548 9447s
8799999 0.04570 0.13360 0.82595 0.36155 0.00583 9456s
8809999 0.05030 0.13485 0.82506 0.37166 0.00571 9464s
8819999 0.04610 0.13469 0.82540 0.36769 0.00616 9472s
8829999 0.04950 0.13462 0.82510 0.37646 0.00623 9480s
8839999 0.05010 0.13481 0.82411 0.37016 0.00600 9488s
8849999 0.04580 0.13442 0.82462 0.35805 0.00554 9496s
8859999 0.04520 0.13519 0.82406 0.35844 0.00576 9504s
8869999 0.04970 0.13449 0.82434 0.36496 0.00581 9512s
8879999 0.04900 0.13487 0.82392 0.36367 0.00590 9520s
8889999 0.04680 0.13333 0.82512 0.36294 0.00580 9528s
8899999 0.04300 0.13243 0.82494 0.34966 0.00545 9536s
8909999 0.04620 0.13311 0.82430 0.35826 0.00546 9545s
8919999 0.04370 0.13387 0.82420 0.35444 0.00583 9553s
8929999 0.04790 0.13384 0.82428 0.36908 0.00579 9562s
8939999 0.04380 0.13373 0.82451 0.35002 0.00536 9571s
8949999 0.04540 0.13453 0.82423 0.35694 0.00548 9579s
8959999 0.04400 0.13481 0.82498 0.35536 0.00542 9587s
8969999 0.04740 0.13486 0.82572 0.37399 0.00580 9595s
8979999 0.04200 0.13500 0.82508 0.34968 0.00550 9603s
8989999 0.05070 0.13524 0.82513 0.37081 0.00563 9611s
8999999 0.04690 0.13650 0.82400 0.36227 0.00579 9619s
9009999 0.04940 0.13728 0.82375 0.37633 0.00596 9626s
9019999 0.04180 0.13675 0.82365 0.34227 0.00549 9634s
9029999 0.04770 0.13646 0.82368 0.36310 0.00555 9641s
9039999 0.04430 0.13727 0.82335 0.35138 0.00524 9649s
9049999 0.04790 0.13722 0.82402 0.36402 0.00559 9656s
9059999 0.04900 0.13688 0.82363 0.36842 0.00578 9663s
9069999 0.04490 0.13681 0.82380 0.35789 0.00565 9670s
9079999 0.04590 0.13784 0.82295 0.35539 0.00573 9677s
9089999 0.04450 0.13753 0.82263 0.35390 0.00552 9685s
9099999 0.04770 0.13743 0.82284 0.36066 0.00558 9693s
9109999 0.04800 0.13903 0.82195 0.36834 0.00550 9701s
9119999 0.05080 0.13950 0.82112 0.37144 0.00578 9708s
9129999 0.04240 0.14090 0.82015 0.35248 0.00531 9716s
9139999 0.04160 0.14162 0.82076 0.33955 0.00530 9723s
9149999 0.04580 0.14041 0.82199 0.36005 0.00555 9731s
9159999 0.04530 0.14068 0.82185 0.35838 0.00574 9738s
9169999 0.04500 0.14235 0.81965 0.35212 0.00529 9746s
9179999 0.04270 0.14317 0.81877 0.34175 0.00545 9754s
9189999 0.04310 0.14300 0.81945 0.34085 0.00567 9761s
9199999 0.04440 0.14223 0.81964 0.36280 0.00579 9770s
9209999 0.04220 0.14302 0.81879 0.33952 0.00528 9777s
9219999 0.04260 0.14244 0.81982 0.34487 0.00540 9785s
9229999 0.04490 0.14209 0.82034 0.35668 0.00546 9794s
9239999 0.04780 0.14218 0.82028 0.36318 0.00585 9801s
9249999 0.04190 0.14179 0.82151 0.33739 0.00495 9809s
9259999 0.04770 0.14258 0.82035 0.35477 0.00545 9816s
9269999 0.04460 0.14393 0.81998 0.35400 0.00548 9824s
9279999 0.04580 0.14337 0.82050 0.35651 0.00553 9832s
9289999 0.04470 0.14192 0.82162 0.35167 0.00574 9840s
9299999 0.04560 0.14261 0.82135 0.35335 0.00536 9847s
9309999 0.04370 0.14099 0.82209 0.34464 0.00531 9855s
9319999 0.04420 0.14075 0.82282 0.35310 0.00556 9863s
9329999 0.04290 0.14115 0.82235 0.33878 0.00526 9871s
9339999 0.04530 0.14094 0.82231 0.36484 0.00580 9878s
9349999 0.04740 0.14140 0.82176 0.36724 0.00550 9886s
9359999 0.04410 0.14104 0.82175 0.34947 0.00543 9893s
9369999 0.04580 0.14074 0.82163 0.35936 0.00559 9901s
9379999 0.04360 0.13944 0.82240 0.34686 0.00536 9908s
9389999 0.04270 0.13899 0.82258 0.33853 0.00549 9915s
9399999 0.04820 0.13924 0.82273 0.36259 0.00567 9923s
9409999 0.05250 0.13932 0.82161 0.38533 0.00603 9930s
9419999 0.04580 0.13827 0.82193 0.36550 0.00545 9938s
9429999 0.04690 0.13902 0.82131 0.35999 0.00560 9946s
9439999 0.04280 0.14046 0.82094 0.34871 0.00565 9953s
9449999 0.04650 0.14070 0.82136 0.36098 0.00554 9960s
9459999 0.04400 0.14062 0.82085 0.35300 0.00553 9968s
9469999 0.04500 0.14052 0.82134 0.35382 0.00542 9976s
9479999 0.04990 0.14023 0.82201 0.36880 0.00586 9983s
9489999 0.03940 0.13989 0.82215 0.33141 0.00515 9991s
9499999 0.04430 0.14004 0.82179 0.35404 0.00553 9998s
9509999 0.04650 0.14039 0.82199 0.35869 0.00545 10006s
9519999 0.04470 0.14074 0.82189 0.35699 0.00535 10014s
9529999 0.04290 0.14053 0.82180 0.34593 0.00541 10021s
9539999 0.04700 0.14084 0.82146 0.36396 0.00566 10029s
9549999 0.04350 0.14119 0.82151 0.35460 0.00539 10036s
9559999 0.04010 0.14293 0.82084 0.33247 0.00519 10044s
9569999 0.04130 0.14246 0.82157 0.33776 0.00549 10052s
9579999 0.04370 0.14446 0.82052 0.35175 0.00569 10059s
9589999 0.04660 0.14436 0.82016 0.35741 0.00581 10067s
9599999 0.04670 0.14481 0.81920 0.36016 0.00563 10074s
9609999 0.04500 0.14460 0.81887 0.35834 0.00569 10082s
9619999 0.04400 0.14359 0.81903 0.34540 0.00562 10089s
9629999 0.04380 0.14352 0.81967 0.35147 0.00546 10097s
9639999 0.04340 0.14332 0.82031 0.34302 0.00551 10105s
9649999 0.04820 0.14408 0.82081 0.36623 0.00578 10112s
9659999 0.04450 0.14445 0.82115 0.35582 0.00539 10120s
9669999 0.04610 0.14400 0.82054 0.35676 0.00567 10128s
9679999 0.04470 0.14531 0.81916 0.35054 0.00546 10136s
9689999 0.04300 0.14507 0.81878 0.35083 0.00551 10144s
9699999 0.04430 0.14495 0.81960 0.35169 0.00552 10151s
9709999 0.03990 0.14497 0.81969 0.33568 0.00513 10159s
9719999 0.04470 0.14456 0.81876 0.34988 0.00572 10166s
9729999 0.04570 0.14395 0.82015 0.35689 0.00544 10174s
9739999 0.04560 0.14347 0.82060 0.35275 0.00563 10182s
9749999 0.04320 0.14395 0.82099 0.34589 0.00555 10189s
9759999 0.04660 0.14406 0.82117 0.36320 0.00571 10197s
9769999 0.04130 0.14347 0.82140 0.34577 0.00543 10205s
9779999 0.04660 0.14291 0.82165 0.35864 0.00578 10212s
9789999 0.04360 0.14326 0.82115 0.34830 0.00552 10220s
9799999 0.04590 0.14353 0.82058 0.35727 0.00569 10227s
9809999 0.04250 0.14351 0.82061 0.33619 0.00525 10235s
9819999 0.04260 0.14378 0.81987 0.34326 0.00548 10243s
9829999 0.04540 0.14513 0.81842 0.34580 0.00535 10251s
9839999 0.04120 0.14584 0.81794 0.34007 0.00563 10259s
9849999 0.04140 0.14721 0.81713 0.33479 0.00493 10266s
9859999 0.04300 0.14769 0.81637 0.35153 0.00579 10274s
9869999 0.04990 0.14786 0.81603 0.36724 0.00562 10282s
9879999 0.04520 0.14767 0.81646 0.35429 0.00519 10289s
9889999 0.04690 0.14711 0.81693 0.35635 0.00561 10297s
9899999 0.04450 0.14743 0.81656 0.35478 0.00555 10305s
9909999 0.04870 0.14899 0.81501 0.36950 0.00596 10312s
9919999 0.04330 0.15045 0.81499 0.34289 0.00526 10319s
9929999 0.04170 0.15060 0.81580 0.34041 0.00538 10326s
9939999 0.04170 0.15085 0.81592 0.33806 0.00548 10333s
9949999 0.04470 0.15012 0.81647 0.35333 0.00549 10340s
9959999 0.04390 0.15047 0.81563 0.34229 0.00539 10347s
9969999 0.04270 0.15055 0.81616 0.34478 0.00551 10354s
9979999 0.05000 0.15123 0.81717 0.36631 0.00570 10362s
9989999 0.04480 0.15076 0.81735 0.35599 0.00551 10370s
9999999 0.04370 0.15088 0.81677 0.34563 0.00509 10378s
