# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.377444 UTC
# num_memes=64, temperature=0, mutation_scale=0.08, num_steps=10000000, report_level=3, num_lexes=64, num_agents=64, mutator_class=ProbitVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.07260 0.67042 0.00417 0.00027 0.00001 9538s
8399999 0.07560 0.67050 0.00416 0.00027 0.00001 9546s
8409999 0.07370 0.67057 0.00415 0.00025 0.00001 9555s
8419999 0.07050 0.67064 0.00414 0.00025 0.00001 9563s
8429999 0.07500 0.67071 0.00412 0.00026 0.00001 9571s
8439999 0.07380 0.67078 0.00412 0.00025 0.00001 9580s
8449999 0.07710 0.67086 0.00410 0.00026 0.00001 9589s
8459999 0.07480 0.67093 0.00409 0.00025 0.00001 9597s
8469999 0.07670 0.67100 0.00408 0.00026 0.00001 9605s
8479999 0.07350 0.67107 0.00407 0.00024 0.00001 9614s
8489999 0.07590 0.67114 0.00407 0.00024 0.00001 9622s
8499999 0.07490 0.67121 0.00405 0.00026 0.00001 9630s
8509999 0.07290 0.67129 0.00404 0.00025 0.00001 9639s
8519999 0.07550 0.67136 0.00402 0.00025 0.00001 9647s
8529999 0.06980 0.67142 0.00401 0.00024 0.00001 9655s
8539999 0.07060 0.67149 0.00400 0.00024 0.00001 9663s
8549999 0.07240 0.67156 0.00399 0.00025 0.00001 9671s
8559999 0.07060 0.67162 0.00398 0.00024 0.00001 9679s
8569999 0.07690 0.67169 0.00397 0.00025 0.00001 9687s
8579999 0.07360 0.67176 0.00396 0.00025 0.00001 9695s
8589999 0.06930 0.67183 0.00395 0.00024 0.00001 9703s
8599999 0.06800 0.67190 0.00394 0.00024 0.00001 9711s
8609999 0.07070 0.67196 0.00393 0.00023 0.00001 9719s
8619999 0.07560 0.67204 0.00392 0.00025 0.00001 9727s
8629999 0.07050 0.67211 0.00390 0.00025 0.00001 9735s
8639999 0.07380 0.67218 0.00389 0.00024 0.00001 9743s
8649999 0.07380 0.67225 0.00388 0.00024 0.00001 9751s
8659999 0.07210 0.67231 0.00387 0.00023 0.00001 9759s
8669999 0.07150 0.67237 0.00386 0.00023 0.00001 9767s
8679999 0.06840 0.67244 0.00385 0.00023 0.00001 9775s
8689999 0.06690 0.67250 0.00384 0.00022 0.00001 9782s
8699999 0.07000 0.67256 0.00383 0.00022 0.00001 9790s
8709999 0.07070 0.67262 0.00382 0.00023 0.00001 9798s
8719999 0.07040 0.67269 0.00381 0.00023 0.00001 9807s
8729999 0.07050 0.67275 0.00380 0.00023 0.00001 9815s
8739999 0.06620 0.67281 0.00380 0.00021 0.00001 9823s
8749999 0.07120 0.67287 0.00379 0.00023 0.00001 9831s
8759999 0.06790 0.67293 0.00378 0.00022 0.00001 9839s
8769999 0.07160 0.67300 0.00377 0.00023 0.00001 9847s
8779999 0.06990 0.67307 0.00376 0.00024 0.00001 9855s
8789999 0.07040 0.67313 0.00375 0.00023 0.00001 9863s
8799999 0.06890 0.67319 0.00374 0.00022 0.00001 9872s
8809999 0.07350 0.67326 0.00373 0.00023 0.00001 9881s
8819999 0.07230 0.67332 0.00372 0.00023 0.00001 9890s
8829999 0.07110 0.67338 0.00372 0.00022 0.00001 9899s
8839999 0.07250 0.67344 0.00370 0.00022 0.00001 9908s
8849999 0.06770 0.67350 0.00369 0.00022 0.00001 9917s
8859999 0.06990 0.67356 0.00368 0.00023 0.00001 9926s
8869999 0.06850 0.67362 0.00367 0.00022 0.00001 9934s
8879999 0.07440 0.67369 0.00366 0.00023 0.00001 9942s
8889999 0.06710 0.67374 0.00365 0.00022 0.00001 9950s
8899999 0.06870 0.67381 0.00364 0.00023 0.00001 9958s
8909999 0.07080 0.67387 0.00364 0.00022 0.00001 9967s
8919999 0.06700 0.67393 0.00363 0.00022 0.00001 9976s
8929999 0.06920 0.67399 0.00363 0.00021 0.00001 9985s
8939999 0.07090 0.67405 0.00362 0.00022 0.00001 9993s
8949999 0.07200 0.67411 0.00361 0.00022 0.00001 10001s
8959999 0.06280 0.67416 0.00360 0.00020 0.00001 10009s
8969999 0.07070 0.67422 0.00359 0.00022 0.00001 10017s
8979999 0.06790 0.67428 0.00358 0.00022 0.00001 10026s
8989999 0.06810 0.67434 0.00358 0.00021 0.00001 10034s
8999999 0.06850 0.67439 0.00357 0.00022 0.00001 10042s
9009999 0.06910 0.67445 0.00356 0.00021 0.00001 10050s
9019999 0.06870 0.67451 0.00355 0.00021 0.00001 10058s
9029999 0.07090 0.67457 0.00354 0.00022 0.00001 10066s
9039999 0.07050 0.67463 0.00354 0.00022 0.00001 10075s
9049999 0.06920 0.67469 0.00353 0.00022 0.00001 10083s
9059999 0.07110 0.67475 0.00352 0.00022 0.00001 10091s
9069999 0.06470 0.67480 0.00351 0.00020 0.00001 10099s
9079999 0.06680 0.67486 0.00350 0.00021 0.00001 10107s
9089999 0.06700 0.67492 0.00349 0.00021 0.00001 10115s
9099999 0.06990 0.67498 0.00348 0.00021 0.00001 10123s
9109999 0.07060 0.67504 0.00347 0.00021 0.00001 10132s
9119999 0.06330 0.67509 0.00346 0.00019 0.00001 10140s
9129999 0.06900 0.67514 0.00345 0.00020 0.00001 10149s
9139999 0.06710 0.67519 0.00344 0.00020 0.00001 10157s
9149999 0.06340 0.67524 0.00343 0.00019 0.00001 10165s
9159999 0.07500 0.67530 0.00342 0.00022 0.00001 10173s
9169999 0.06690 0.67536 0.00341 0.00020 0.00001 10182s
9179999 0.06130 0.67541 0.00340 0.00020 0.00001 10190s
9189999 0.06890 0.67546 0.00339 0.00021 0.00001 10198s
9199999 0.06700 0.67552 0.00339 0.00020 0.00001 10208s
9209999 0.07040 0.67557 0.00338 0.00020 0.00001 10215s
9219999 0.06960 0.67563 0.00337 0.00020 0.00001 10223s
9229999 0.06480 0.67568 0.00336 0.00019 0.00001 10231s
9239999 0.06530 0.67574 0.00335 0.00020 0.00001 10239s
9249999 0.06510 0.67579 0.00335 0.00019 0.00001 10247s
9259999 0.06690 0.67584 0.00334 0.00020 0.00001 10255s
9269999 0.06750 0.67590 0.00333 0.00020 0.00001 10263s
9279999 0.06280 0.67594 0.00332 0.00019 0.00001 10272s
9289999 0.06670 0.67600 0.00332 0.00020 0.00001 10280s
9299999 0.06520 0.67605 0.00331 0.00019 0.00001 10288s
9309999 0.06710 0.67611 0.00330 0.00020 0.00001 10296s
9319999 0.06670 0.67616 0.00329 0.00019 0.00001 10304s
9329999 0.06780 0.67621 0.00329 0.00020 0.00001 10312s
9339999 0.06500 0.67626 0.00328 0.00019 0.00001 10320s
9349999 0.06380 0.67631 0.00327 0.00019 0.00001 10327s
9359999 0.06910 0.67637 0.00326 0.00020 0.00001 10334s
9369999 0.06510 0.67642 0.00326 0.00019 0.00001 10342s
9379999 0.06780 0.67647 0.00325 0.00019 0.00001 10350s
9389999 0.06600 0.67652 0.00324 0.00019 0.00001 10357s
9399999 0.06680 0.67657 0.00323 0.00020 0.00001 10365s
9409999 0.06800 0.67663 0.00323 0.00020 0.00001 10373s
9419999 0.06790 0.67668 0.00322 0.00019 0.00001 10381s
9429999 0.06200 0.67673 0.00322 0.00019 0.00001 10388s
9439999 0.06380 0.67677 0.00321 0.00019 0.00001 10396s
9449999 0.06410 0.67682 0.00320 0.00019 0.00001 10403s
9459999 0.06180 0.67687 0.00320 0.00018 0.00001 10410s
9469999 0.06340 0.67692 0.00319 0.00018 0.00001 10417s
9479999 0.06690 0.67697 0.00319 0.00019 0.00001 10424s
9489999 0.06670 0.67702 0.00318 0.00019 0.00001 10430s
9499999 0.06480 0.67706 0.00318 0.00018 0.00001 10436s
9509999 0.06590 0.67711 0.00317 0.00019 0.00001 10442s
9519999 0.06080 0.67716 0.00316 0.00018 0.00001 10449s
9529999 0.06350 0.67720 0.00315 0.00018 0.00001 10455s
9539999 0.06730 0.67725 0.00314 0.00019 0.00001 10462s
9549999 0.06230 0.67730 0.00313 0.00018 0.00001 10469s
9559999 0.06480 0.67735 0.00313 0.00019 0.00001 10476s
9569999 0.06700 0.67740 0.00312 0.00019 0.00001 10483s
9579999 0.07050 0.67745 0.00311 0.00019 0.00001 10490s
9589999 0.06670 0.67750 0.00310 0.00019 0.00001 10496s
9599999 0.05920 0.67755 0.00310 0.00017 0.00001 10503s
9609999 0.06800 0.67759 0.00309 0.00019 0.00001 10509s
9619999 0.06740 0.67764 0.00309 0.00018 0.00001 10515s
9629999 0.06510 0.67769 0.00308 0.00018 0.00001 10521s
9639999 0.06810 0.67774 0.00307 0.00019 0.00001 10527s
9649999 0.06250 0.67779 0.00307 0.00018 0.00001 10534s
9659999 0.06330 0.67783 0.00306 0.00017 0.00001 10540s
9669999 0.06700 0.67788 0.00305 0.00018 0.00001 10546s
9679999 0.05980 0.67793 0.00305 0.00017 0.00001 10552s
9689999 0.06980 0.67798 0.00304 0.00019 0.00001 10559s
9699999 0.06110 0.67802 0.00304 0.00017 0.00000 10565s
9709999 0.06580 0.67806 0.00303 0.00018 0.00001 10570s
9719999 0.06420 0.67811 0.00303 0.00018 0.00001 10576s
9729999 0.06200 0.67815 0.00302 0.00017 0.00001 10582s
9739999 0.06820 0.67820 0.00301 0.00018 0.00001 10588s
9749999 0.06460 0.67825 0.00300 0.00019 0.00001 10594s
9759999 0.06250 0.67830 0.00299 0.00018 0.00001 10599s
9769999 0.06740 0.67834 0.00298 0.00018 0.00001 10605s
9779999 0.05800 0.67839 0.00298 0.00017 0.00000 10610s
9789999 0.06450 0.67843 0.00298 0.00017 0.00001 10615s
9799999 0.06270 0.67847 0.00297 0.00017 0.00001 10621s
9809999 0.05740 0.67851 0.00296 0.00016 0.00000 10626s
9819999 0.06280 0.67855 0.00295 0.00017 0.00001 10632s
9829999 0.06200 0.67860 0.00295 0.00017 0.00000 10637s
9839999 0.06590 0.67864 0.00294 0.00017 0.00001 10642s
9849999 0.06260 0.67868 0.00294 0.00017 0.00001 10647s
9859999 0.06210 0.67873 0.00293 0.00017 0.00001 10652s
9869999 0.06490 0.67878 0.00293 0.00018 0.00001 10657s
9879999 0.06400 0.67882 0.00292 0.00017 0.00001 10662s
9889999 0.06280 0.67887 0.00291 0.00017 0.00001 10666s
9899999 0.06090 0.67891 0.00291 0.00017 0.00001 10671s
9909999 0.06130 0.67895 0.00290 0.00017 0.00001 10676s
9919999 0.06480 0.67900 0.00289 0.00018 0.00001 10681s
9929999 0.06310 0.67904 0.00288 0.00017 0.00001 10686s
9939999 0.06100 0.67909 0.00288 0.00017 0.00001 10690s
9949999 0.06330 0.67913 0.00287 0.00017 0.00001 10695s
9959999 0.05980 0.67917 0.00286 0.00017 0.00001 10699s
9969999 0.06050 0.67921 0.00286 0.00016 0.00000 10704s
9979999 0.06260 0.67925 0.00285 0.00017 0.00001 10708s
9989999 0.06010 0.67929 0.00285 0.00016 0.00000 10712s
9999999 0.05980 0.67934 0.00284 0.00016 0.00000 10716s
