# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.549261 UTC
# report_level=3, num_lexes=64, num_agents=64, num_memes=64, mutation_scale=0.86, num_steps=10000000, report_every=10000, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49340 0.01572 0.07139 0.08525 0.00139 7922s
8409999 0.48250 0.01572 0.07140 0.08428 0.00137 7931s
8419999 0.49330 0.01572 0.07146 0.08542 0.00138 7941s
8429999 0.48600 0.01572 0.07149 0.08527 0.00139 7949s
8439999 0.49140 0.01572 0.07142 0.08521 0.00138 7958s
8449999 0.49190 0.01572 0.07140 0.08464 0.00136 7966s
8459999 0.50020 0.01572 0.07162 0.08518 0.00137 7975s
8469999 0.48590 0.01572 0.07155 0.08560 0.00137 7983s
8479999 0.48320 0.01572 0.07147 0.08523 0.00136 7992s
8489999 0.49550 0.01572 0.07147 0.08572 0.00139 8000s
8499999 0.48960 0.01572 0.07149 0.08514 0.00137 8009s
8509999 0.49790 0.01572 0.07156 0.08490 0.00138 8018s
8519999 0.50270 0.01572 0.07136 0.08485 0.00136 8026s
8529999 0.49320 0.01573 0.07150 0.08515 0.00137 8035s
8539999 0.49250 0.01572 0.07144 0.08533 0.00141 8045s
8549999 0.49270 0.01572 0.07158 0.08529 0.00138 8054s
8559999 0.48740 0.01572 0.07157 0.08503 0.00139 8062s
8569999 0.49780 0.01572 0.07154 0.08556 0.00140 8071s
8579999 0.49910 0.01572 0.07156 0.08575 0.00139 8079s
8589999 0.49040 0.01572 0.07147 0.08585 0.00137 8089s
8599999 0.49070 0.01572 0.07147 0.08461 0.00135 8098s
8609999 0.49910 0.01572 0.07159 0.08554 0.00138 8108s
8619999 0.49900 0.01572 0.07142 0.08538 0.00137 8117s
8629999 0.49490 0.01572 0.07142 0.08513 0.00135 8127s
8639999 0.49780 0.01572 0.07145 0.08561 0.00141 8135s
8649999 0.47900 0.01572 0.07153 0.08483 0.00137 8144s
8659999 0.48980 0.01572 0.07161 0.08495 0.00138 8152s
8669999 0.49960 0.01572 0.07159 0.08527 0.00137 8161s
8679999 0.49320 0.01572 0.07156 0.08613 0.00137 8169s
8689999 0.49960 0.01572 0.07129 0.08526 0.00137 8178s
8699999 0.49060 0.01572 0.07140 0.08437 0.00137 8188s
8709999 0.49660 0.01572 0.07149 0.08568 0.00135 8196s
8719999 0.49180 0.01572 0.07140 0.08486 0.00137 8205s
8729999 0.49850 0.01572 0.07140 0.08495 0.00140 8214s
8739999 0.48960 0.01572 0.07148 0.08523 0.00136 8223s
8749999 0.49480 0.01572 0.07138 0.08568 0.00139 8232s
8759999 0.49400 0.01572 0.07132 0.08486 0.00137 8242s
8769999 0.49700 0.01572 0.07141 0.08525 0.00138 8252s
8779999 0.50090 0.01571 0.07155 0.08576 0.00137 8261s
8789999 0.50160 0.01572 0.07138 0.08621 0.00139 8269s
8799999 0.48690 0.01572 0.07134 0.08474 0.00137 8277s
8809999 0.49770 0.01572 0.07152 0.08574 0.00137 8286s
8819999 0.48700 0.01572 0.07139 0.08508 0.00136 8295s
8829999 0.49460 0.01572 0.07147 0.08507 0.00139 8304s
8839999 0.49310 0.01572 0.07152 0.08558 0.00139 8313s
8849999 0.49250 0.01572 0.07155 0.08590 0.00140 8321s
8859999 0.48440 0.01572 0.07142 0.08494 0.00138 8330s
8869999 0.49390 0.01572 0.07155 0.08538 0.00138 8339s
8879999 0.49490 0.01572 0.07169 0.08576 0.00141 8348s
8889999 0.48980 0.01572 0.07127 0.08533 0.00138 8357s
8899999 0.49190 0.01571 0.07137 0.08486 0.00134 8366s
8909999 0.50520 0.01572 0.07156 0.08597 0.00138 8376s
8919999 0.48800 0.01572 0.07176 0.08562 0.00139 8385s
8929999 0.49040 0.01572 0.07151 0.08518 0.00137 8394s
8939999 0.49000 0.01572 0.07142 0.08498 0.00139 8405s
8949999 0.48980 0.01572 0.07150 0.08560 0.00140 8415s
8959999 0.50100 0.01572 0.07156 0.08602 0.00140 8425s
8969999 0.50450 0.01572 0.07157 0.08635 0.00136 8436s
8979999 0.49530 0.01572 0.07153 0.08622 0.00141 8447s
8989999 0.49730 0.01572 0.07156 0.08528 0.00136 8457s
8999999 0.50310 0.01572 0.07161 0.08552 0.00137 8467s
9009999 0.49270 0.01572 0.07165 0.08529 0.00137 8477s
9019999 0.49210 0.01572 0.07161 0.08529 0.00136 8488s
9029999 0.49440 0.01572 0.07154 0.08515 0.00138 8498s
9039999 0.49790 0.01572 0.07150 0.08552 0.00139 8508s
9049999 0.48870 0.01572 0.07139 0.08475 0.00140 8518s
9059999 0.49310 0.01572 0.07153 0.08504 0.00139 8528s
9069999 0.49960 0.01572 0.07149 0.08598 0.00142 8537s
9079999 0.49350 0.01572 0.07140 0.08561 0.00140 8547s
9089999 0.49270 0.01572 0.07136 0.08497 0.00137 8555s
9099999 0.49700 0.01572 0.07144 0.08548 0.00138 8564s
9109999 0.50270 0.01572 0.07158 0.08570 0.00141 8573s
9119999 0.49830 0.01572 0.07165 0.08483 0.00138 8581s
9129999 0.49860 0.01571 0.07150 0.08584 0.00141 8590s
9139999 0.49510 0.01572 0.07143 0.08576 0.00138 8599s
9149999 0.49700 0.01572 0.07154 0.08560 0.00137 8608s
9159999 0.49360 0.01572 0.07163 0.08530 0.00140 8616s
9169999 0.49230 0.01572 0.07153 0.08537 0.00138 8626s
9179999 0.49640 0.01572 0.07147 0.08571 0.00135 8635s
9189999 0.49470 0.01572 0.07154 0.08517 0.00139 8645s
9199999 0.50190 0.01572 0.07136 0.08538 0.00136 8656s
9209999 0.49030 0.01572 0.07138 0.08507 0.00137 8665s
9219999 0.49190 0.01572 0.07147 0.08510 0.00138 8673s
9229999 0.50010 0.01572 0.07155 0.08546 0.00137 8682s
9239999 0.49390 0.01572 0.07150 0.08486 0.00138 8690s
9249999 0.49740 0.01572 0.07138 0.08517 0.00137 8699s
9259999 0.49370 0.01572 0.07135 0.08456 0.00138 8708s
9269999 0.49840 0.01572 0.07146 0.08616 0.00139 8717s
9279999 0.48990 0.01572 0.07144 0.08497 0.00137 8726s
9289999 0.50040 0.01572 0.07151 0.08567 0.00139 8734s
9299999 0.49150 0.01572 0.07146 0.08525 0.00140 8743s
9309999 0.49760 0.01572 0.07143 0.08558 0.00139 8751s
9319999 0.49280 0.01572 0.07156 0.08570 0.00137 8760s
9329999 0.49320 0.01572 0.07151 0.08504 0.00136 8768s
9339999 0.49420 0.01572 0.07149 0.08537 0.00138 8777s
9349999 0.50410 0.01572 0.07156 0.08591 0.00138 8785s
9359999 0.49180 0.01572 0.07167 0.08478 0.00137 8793s
9369999 0.49500 0.01572 0.07146 0.08521 0.00139 8802s
9379999 0.48960 0.01572 0.07154 0.08528 0.00139 8811s
9389999 0.49700 0.01571 0.07165 0.08596 0.00137 8819s
9399999 0.49490 0.01572 0.07148 0.08534 0.00134 8827s
9409999 0.49410 0.01572 0.07131 0.08526 0.00138 8836s
9419999 0.49600 0.01572 0.07128 0.08545 0.00136 8844s
9429999 0.48860 0.01572 0.07154 0.08475 0.00139 8852s
9439999 0.48540 0.01572 0.07136 0.08495 0.00138 8860s
9449999 0.50050 0.01572 0.07151 0.08497 0.00136 8868s
9459999 0.50020 0.01572 0.07131 0.08565 0.00140 8876s
9469999 0.50310 0.01572 0.07118 0.08569 0.00141 8884s
9479999 0.49560 0.01572 0.07139 0.08551 0.00138 8892s
9489999 0.51240 0.01572 0.07135 0.08644 0.00141 8900s
9499999 0.50090 0.01572 0.07155 0.08542 0.00136 8908s
9509999 0.49210 0.01572 0.07155 0.08502 0.00135 8916s
9519999 0.48990 0.01572 0.07146 0.08555 0.00140 8924s
9529999 0.48850 0.01572 0.07144 0.08468 0.00138 8932s
9539999 0.48960 0.01572 0.07160 0.08471 0.00135 8940s
9549999 0.49380 0.01572 0.07141 0.08535 0.00135 8948s
9559999 0.48530 0.01572 0.07136 0.08495 0.00137 8956s
9569999 0.49350 0.01572 0.07142 0.08562 0.00139 8964s
9579999 0.49470 0.01572 0.07148 0.08494 0.00137 8972s
9589999 0.49510 0.01572 0.07152 0.08530 0.00136 8980s
9599999 0.49730 0.01572 0.07143 0.08543 0.00137 8988s
9609999 0.49420 0.01572 0.07140 0.08505 0.00135 8997s
9619999 0.49720 0.01572 0.07128 0.08556 0.00138 9005s
9629999 0.48870 0.01572 0.07139 0.08438 0.00135 9013s
9639999 0.49490 0.01572 0.07133 0.08510 0.00137 9021s
9649999 0.49770 0.01572 0.07141 0.08515 0.00138 9029s
9659999 0.49370 0.01572 0.07168 0.08469 0.00135 9037s
9669999 0.49150 0.01572 0.07166 0.08528 0.00138 9045s
9679999 0.49570 0.01572 0.07153 0.08484 0.00136 9053s
9689999 0.50000 0.01572 0.07154 0.08514 0.00139 9061s
9699999 0.49490 0.01572 0.07167 0.08548 0.00141 9069s
9709999 0.48980 0.01572 0.07167 0.08501 0.00138 9077s
9719999 0.48480 0.01572 0.07152 0.08545 0.00140 9085s
9729999 0.49440 0.01572 0.07150 0.08496 0.00137 9093s
9739999 0.49150 0.01572 0.07143 0.08501 0.00138 9101s
9749999 0.48970 0.01572 0.07151 0.08509 0.00140 9109s
9759999 0.50360 0.01572 0.07148 0.08561 0.00139 9116s
9769999 0.49390 0.01572 0.07163 0.08566 0.00138 9124s
9779999 0.49850 0.01572 0.07167 0.08585 0.00139 9132s
9789999 0.48170 0.01572 0.07142 0.08474 0.00137 9140s
9799999 0.49170 0.01572 0.07134 0.08480 0.00136 9149s
9809999 0.49050 0.01572 0.07151 0.08512 0.00137 9157s
9819999 0.50410 0.01572 0.07154 0.08588 0.00138 9166s
9829999 0.49340 0.01572 0.07145 0.08504 0.00137 9174s
9839999 0.49860 0.01572 0.07181 0.08593 0.00139 9182s
9849999 0.49360 0.01572 0.07152 0.08556 0.00138 9190s
9859999 0.50240 0.01572 0.07137 0.08592 0.00139 9198s
9869999 0.49760 0.01572 0.07143 0.08517 0.00137 9206s
9879999 0.49570 0.01572 0.07157 0.08524 0.00137 9213s
9889999 0.50120 0.01572 0.07165 0.08587 0.00137 9220s
9899999 0.49390 0.01572 0.07153 0.08582 0.00141 9228s
9909999 0.49110 0.01572 0.07138 0.08551 0.00137 9235s
9919999 0.48680 0.01572 0.07150 0.08459 0.00135 9242s
9929999 0.49680 0.01572 0.07131 0.08503 0.00138 9250s
9939999 0.49100 0.01572 0.07151 0.08498 0.00138 9257s
9949999 0.49260 0.01572 0.07153 0.08522 0.00137 9264s
9959999 0.49430 0.01572 0.07137 0.08564 0.00140 9271s
9969999 0.49870 0.01572 0.07145 0.08555 0.00137 9278s
9979999 0.49160 0.01572 0.07137 0.08506 0.00136 9285s
9989999 0.49630 0.01572 0.07152 0.08563 0.00139 9292s
9999999 0.49360 0.01572 0.07143 0.08505 0.00137 9299s
