# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.829882 UTC
# num_steps=10000000, num_lexes=64, mutation_scale=0.26, num_memes=64, mutator_class=AdditiveSingleUniform, report_every=10000, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04640 0.12056 0.80464 0.34371 0.00570 9153s
8399999 0.04870 0.12040 0.80430 0.35480 0.00563 9162s
8409999 0.04910 0.12038 0.80398 0.35805 0.00547 9172s
8419999 0.05030 0.12045 0.80453 0.36969 0.00576 9181s
8429999 0.04340 0.12171 0.80383 0.33709 0.00506 9191s
8439999 0.04980 0.12139 0.80450 0.35447 0.00584 9200s
8449999 0.05270 0.12267 0.80388 0.35635 0.00563 9210s
8459999 0.04500 0.12393 0.80367 0.33931 0.00532 9219s
8469999 0.04830 0.12461 0.80248 0.35089 0.00554 9227s
8479999 0.04690 0.12520 0.80159 0.35042 0.00574 9236s
8489999 0.05140 0.12503 0.80174 0.35561 0.00582 9244s
8499999 0.05070 0.12263 0.80297 0.35855 0.00567 9253s
8509999 0.04880 0.12138 0.80497 0.35687 0.00527 9262s
8519999 0.04920 0.12120 0.80499 0.35455 0.00550 9271s
8529999 0.05050 0.12157 0.80445 0.36142 0.00604 9280s
8539999 0.04580 0.12097 0.80630 0.34686 0.00529 9289s
8549999 0.05030 0.12148 0.80522 0.35998 0.00540 9297s
8559999 0.05290 0.12148 0.80495 0.36477 0.00572 9306s
8569999 0.05040 0.12185 0.80519 0.35217 0.00555 9315s
8579999 0.05000 0.12165 0.80537 0.35015 0.00541 9324s
8589999 0.04740 0.12217 0.80440 0.35225 0.00577 9333s
8599999 0.04740 0.12238 0.80421 0.34607 0.00565 9342s
8609999 0.04550 0.12349 0.80316 0.34741 0.00531 9350s
8619999 0.04760 0.12392 0.80396 0.35108 0.00519 9358s
8629999 0.04840 0.12448 0.80335 0.34645 0.00548 9367s
8639999 0.04470 0.12473 0.80329 0.34354 0.00522 9375s
8649999 0.04920 0.12490 0.80305 0.35569 0.00551 9383s
8659999 0.04840 0.12544 0.80387 0.35197 0.00548 9390s
8669999 0.04520 0.12488 0.80425 0.33895 0.00531 9399s
8679999 0.04860 0.12415 0.80540 0.35127 0.00522 9408s
8689999 0.04610 0.12412 0.80487 0.34050 0.00514 9417s
8699999 0.04570 0.12362 0.80409 0.34101 0.00543 9426s
8709999 0.04660 0.12342 0.80400 0.34682 0.00532 9435s
8719999 0.04560 0.12356 0.80433 0.34471 0.00528 9443s
8729999 0.04750 0.12424 0.80342 0.35077 0.00521 9452s
8739999 0.04470 0.12470 0.80351 0.34174 0.00529 9460s
8749999 0.04600 0.12469 0.80404 0.33864 0.00544 9469s
8759999 0.04670 0.12421 0.80370 0.34527 0.00543 9477s
8769999 0.05010 0.12472 0.80396 0.35529 0.00565 9485s
8779999 0.04870 0.12454 0.80464 0.34682 0.00529 9493s
8789999 0.04690 0.12581 0.80387 0.34990 0.00567 9500s
8799999 0.04530 0.12643 0.80344 0.34443 0.00534 9508s
8809999 0.04650 0.12672 0.80343 0.34480 0.00563 9516s
8819999 0.04440 0.12685 0.80298 0.33178 0.00524 9524s
8829999 0.05010 0.12666 0.80326 0.35769 0.00541 9532s
8839999 0.04700 0.12650 0.80290 0.33861 0.00540 9539s
8849999 0.04590 0.12814 0.80098 0.34998 0.00563 9547s
8859999 0.05070 0.12835 0.80067 0.35603 0.00537 9554s
8869999 0.04590 0.12818 0.80054 0.34526 0.00538 9562s
8879999 0.04890 0.12840 0.80082 0.36374 0.00537 9570s
8889999 0.04380 0.12864 0.80084 0.33591 0.00520 9578s
8899999 0.04530 0.12939 0.79991 0.34333 0.00512 9586s
8909999 0.04470 0.12906 0.79973 0.34050 0.00522 9593s
8919999 0.04790 0.12929 0.80065 0.34085 0.00550 9601s
8929999 0.04600 0.13080 0.79911 0.34869 0.00547 9609s
8939999 0.05070 0.13066 0.79914 0.35564 0.00585 9617s
8949999 0.04980 0.13091 0.79882 0.35550 0.00560 9625s
8959999 0.04670 0.13081 0.79930 0.34335 0.00525 9632s
8969999 0.04580 0.13064 0.80057 0.34961 0.00533 9640s
8979999 0.04520 0.13109 0.80037 0.34163 0.00539 9648s
8989999 0.04240 0.13194 0.80059 0.33098 0.00523 9656s
8999999 0.04900 0.13217 0.80142 0.34732 0.00562 9664s
9009999 0.04740 0.13303 0.80033 0.34951 0.00579 9672s
9019999 0.04860 0.13250 0.80078 0.35716 0.00526 9680s
9029999 0.04530 0.13318 0.79998 0.34129 0.00540 9688s
9039999 0.04600 0.13400 0.79930 0.33998 0.00529 9696s
9049999 0.04430 0.13441 0.79888 0.33633 0.00556 9704s
9059999 0.04230 0.13364 0.79989 0.33477 0.00502 9712s
9069999 0.04470 0.13257 0.80102 0.33659 0.00529 9721s
9079999 0.04550 0.13275 0.80069 0.33449 0.00531 9728s
9089999 0.05130 0.13182 0.80068 0.36187 0.00584 9737s
9099999 0.04490 0.13219 0.80054 0.33491 0.00541 9745s
9109999 0.04620 0.13256 0.80043 0.34723 0.00544 9753s
9119999 0.04910 0.13329 0.79994 0.34714 0.00555 9760s
9129999 0.04670 0.13355 0.79991 0.33794 0.00552 9768s
9139999 0.04850 0.13355 0.80057 0.35371 0.00543 9776s
9149999 0.05300 0.13364 0.80040 0.36881 0.00566 9783s
9159999 0.04760 0.13237 0.80111 0.34343 0.00527 9791s
9169999 0.04260 0.13142 0.80195 0.32882 0.00494 9799s
9179999 0.04400 0.13097 0.80222 0.32998 0.00521 9807s
9189999 0.04780 0.13177 0.80214 0.34617 0.00513 9815s
9199999 0.04780 0.13275 0.80134 0.34754 0.00546 9824s
9209999 0.04580 0.13187 0.80129 0.32974 0.00512 9831s
9219999 0.04670 0.13230 0.80159 0.34524 0.00525 9838s
9229999 0.04950 0.13262 0.80073 0.35417 0.00538 9846s
9239999 0.04460 0.13317 0.80091 0.34391 0.00518 9854s
9249999 0.04550 0.13350 0.80028 0.33963 0.00558 9861s
9259999 0.04460 0.13355 0.80091 0.34382 0.00545 9869s
9269999 0.04830 0.13370 0.80194 0.34948 0.00530 9876s
9279999 0.04250 0.13370 0.80160 0.33237 0.00512 9884s
9289999 0.04670 0.13321 0.80080 0.34319 0.00539 9891s
9299999 0.04740 0.13266 0.80138 0.35110 0.00550 9899s
9309999 0.04460 0.13273 0.80179 0.34641 0.00516 9907s
9319999 0.04470 0.13351 0.80128 0.34254 0.00494 9915s
9329999 0.04560 0.13345 0.80134 0.34257 0.00538 9922s
9339999 0.04750 0.13337 0.80190 0.34543 0.00552 9930s
9349999 0.04330 0.13333 0.80098 0.33533 0.00533 9938s
9359999 0.04310 0.13360 0.80023 0.32458 0.00525 9945s
9369999 0.04370 0.13290 0.79992 0.33968 0.00517 9953s
9379999 0.04460 0.13256 0.80022 0.33372 0.00526 9961s
9389999 0.04580 0.13328 0.80035 0.34508 0.00561 9969s
9399999 0.04230 0.13327 0.80015 0.32974 0.00488 9976s
9409999 0.04820 0.13357 0.79931 0.34815 0.00538 9984s
9419999 0.04920 0.13271 0.79979 0.34719 0.00553 9991s
9429999 0.04510 0.13316 0.79977 0.34319 0.00525 9999s
9439999 0.04960 0.13370 0.79948 0.35362 0.00533 10007s
9449999 0.04620 0.13200 0.80136 0.34414 0.00578 10015s
9459999 0.04600 0.13277 0.80091 0.33628 0.00514 10023s
9469999 0.04700 0.13369 0.80028 0.34777 0.00568 10030s
9479999 0.04630 0.13337 0.79924 0.34094 0.00542 10038s
9489999 0.04380 0.13346 0.79879 0.33048 0.00524 10046s
9499999 0.04350 0.13389 0.79829 0.33484 0.00508 10054s
9509999 0.04390 0.13345 0.79747 0.33059 0.00509 10061s
9519999 0.04390 0.13424 0.79813 0.34037 0.00536 10069s
9529999 0.04570 0.13443 0.79925 0.33828 0.00531 10076s
9539999 0.04540 0.13525 0.79966 0.34181 0.00542 10084s
9549999 0.04570 0.13650 0.79850 0.34207 0.00549 10092s
9559999 0.04500 0.13708 0.79801 0.33169 0.00516 10100s
9569999 0.04570 0.13852 0.79665 0.34156 0.00551 10107s
9579999 0.04600 0.13841 0.79746 0.34487 0.00536 10115s
9589999 0.04390 0.13795 0.79722 0.33035 0.00513 10122s
9599999 0.04490 0.13871 0.79765 0.33665 0.00546 10130s
9609999 0.04650 0.13791 0.79789 0.34865 0.00570 10138s
9619999 0.04420 0.13825 0.79731 0.32867 0.00502 10145s
9629999 0.04060 0.13760 0.79770 0.32844 0.00516 10153s
9639999 0.04740 0.13701 0.79633 0.33832 0.00520 10161s
9649999 0.04940 0.13721 0.79723 0.35752 0.00558 10169s
9659999 0.04290 0.13795 0.79797 0.32397 0.00516 10176s
9669999 0.04520 0.13610 0.79994 0.34182 0.00500 10184s
9679999 0.04570 0.13642 0.79948 0.34681 0.00534 10192s
9689999 0.04680 0.13768 0.79859 0.34564 0.00568 10200s
9699999 0.04520 0.13728 0.79931 0.33529 0.00514 10208s
9709999 0.04340 0.13743 0.79926 0.33375 0.00525 10216s
9719999 0.04580 0.13906 0.79802 0.33700 0.00504 10223s
9729999 0.04440 0.13815 0.79781 0.33448 0.00512 10231s
9739999 0.04570 0.13928 0.79775 0.34576 0.00553 10239s
9749999 0.04300 0.14030 0.79703 0.32661 0.00491 10247s
9759999 0.04690 0.14034 0.79770 0.35023 0.00542 10255s
9769999 0.04260 0.14091 0.79705 0.33374 0.00521 10262s
9779999 0.04580 0.14046 0.79735 0.34057 0.00515 10270s
9789999 0.04500 0.14045 0.79744 0.34251 0.00544 10278s
9799999 0.04680 0.14053 0.79642 0.34561 0.00520 10286s
9809999 0.04780 0.14197 0.79593 0.34398 0.00504 10293s
9819999 0.04330 0.14307 0.79602 0.33085 0.00497 10300s
9829999 0.04320 0.14295 0.79664 0.33272 0.00523 10308s
9839999 0.04250 0.14215 0.79639 0.33582 0.00524 10316s
9849999 0.04070 0.14184 0.79677 0.32314 0.00514 10324s
9859999 0.04520 0.14176 0.79647 0.33952 0.00531 10332s
9869999 0.04460 0.14241 0.79578 0.33231 0.00525 10339s
9879999 0.04390 0.14252 0.79621 0.33977 0.00525 10347s
9889999 0.04320 0.14260 0.79552 0.32890 0.00551 10356s
9899999 0.04630 0.14288 0.79525 0.34087 0.00564 10363s
9909999 0.04580 0.14344 0.79493 0.34199 0.00525 10371s
9919999 0.04040 0.14287 0.79477 0.32808 0.00524 10380s
9929999 0.04520 0.14321 0.79478 0.33350 0.00523 10387s
9939999 0.04510 0.14331 0.79625 0.33287 0.00547 10394s
9949999 0.04450 0.14353 0.79569 0.34458 0.00546 10402s
9959999 0.04480 0.14240 0.79719 0.33462 0.00516 10409s
9969999 0.04280 0.14421 0.79621 0.33659 0.00530 10416s
9979999 0.04060 0.14437 0.79651 0.32749 0.00506 10423s
9989999 0.04440 0.14500 0.79675 0.33535 0.00525 10430s
9999999 0.04900 0.14414 0.79800 0.34997 0.00595 10437s
