# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.551904 UTC
# num_steps=10000000, num_lexes=64, report_level=3, num_memes=64, mutator_class=ProbitVectorGaussian, num_agents=64, mutation_scale=0.04, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.87660 0.73403 0.08013 0.00439 0.00011 9407s
8399999 0.87440 0.73406 0.08053 0.00257 0.00010 9414s
8409999 0.87940 0.73407 0.08046 0.00164 0.00001 9422s
8419999 0.87810 0.73410 0.08091 0.00300 0.00012 9430s
8429999 0.87770 0.73410 0.08093 0.00256 0.00003 9438s
8439999 0.87930 0.73411 0.08089 0.00174 0.00003 9445s
8449999 0.87380 0.73410 0.08063 0.00193 0.00003 9452s
8459999 0.87980 0.73413 0.08072 0.00283 0.00007 9459s
8469999 0.88010 0.73415 0.08080 0.00234 0.00004 9467s
8479999 0.87760 0.73415 0.08085 0.00294 0.00003 9474s
8489999 0.87640 0.73418 0.08110 0.00285 0.00008 9481s
8499999 0.88110 0.73420 0.08129 0.00242 0.00004 9488s
8509999 0.88320 0.73426 0.08200 0.00642 0.00013 9495s
8519999 0.87910 0.73427 0.08192 0.00319 0.00006 9502s
8529999 0.87890 0.73429 0.08187 0.00227 0.00006 9510s
8539999 0.88080 0.73430 0.08199 0.00286 0.00003 9517s
8549999 0.88380 0.73432 0.08189 0.00307 0.00006 9524s
8559999 0.87710 0.73436 0.08189 0.00409 0.00011 9531s
8569999 0.88780 0.73439 0.08215 0.00340 0.00012 9538s
8579999 0.88320 0.73446 0.08260 0.00341 0.00017 9546s
8589999 0.88340 0.73450 0.08253 0.00300 0.00008 9553s
8599999 0.88310 0.73452 0.08242 0.00233 0.00005 9560s
8609999 0.87930 0.73457 0.08260 0.00367 0.00013 9568s
8619999 0.88690 0.73467 0.08215 0.00441 0.00014 9575s
8629999 0.88050 0.73473 0.08220 0.00348 0.00008 9582s
8639999 0.88160 0.73478 0.08230 0.00389 0.00014 9589s
8649999 0.87900 0.73482 0.08263 0.00347 0.00008 9597s
8659999 0.88700 0.73488 0.08227 0.00422 0.00013 9604s
8669999 0.88740 0.73492 0.08252 0.00352 0.00011 9611s
8679999 0.88480 0.73494 0.08260 0.00253 0.00006 9619s
8689999 0.88530 0.73497 0.08272 0.00403 0.00005 9626s
8699999 0.88440 0.73507 0.08298 0.00596 0.00017 9633s
8709999 0.88520 0.73512 0.08310 0.00441 0.00011 9640s
8719999 0.88250 0.73514 0.08309 0.00174 0.00003 9647s
8729999 0.88250 0.73517 0.08297 0.00285 0.00009 9654s
8739999 0.87840 0.73523 0.08319 0.00369 0.00010 9662s
8749999 0.89270 0.73525 0.08338 0.00360 0.00008 9669s
8759999 0.88360 0.73533 0.08384 0.00374 0.00016 9676s
8769999 0.88370 0.73540 0.08441 0.00499 0.00014 9684s
8779999 0.88950 0.73540 0.08442 0.00197 0.00002 9692s
8789999 0.88320 0.73543 0.08461 0.00236 0.00004 9699s
8799999 0.88680 0.73546 0.08476 0.00282 0.00005 9706s
8809999 0.89160 0.73550 0.08494 0.00372 0.00008 9713s
8819999 0.88870 0.73556 0.08548 0.00343 0.00010 9720s
8829999 0.88920 0.73558 0.08503 0.00246 0.00004 9728s
8839999 0.88670 0.73564 0.08553 0.00387 0.00013 9735s
8849999 0.89800 0.73567 0.08584 0.00222 0.00007 9742s
8859999 0.88940 0.73571 0.08584 0.00235 0.00006 9749s
8869999 0.89070 0.73575 0.08643 0.00313 0.00010 9756s
8879999 0.89710 0.73579 0.08639 0.00342 0.00010 9763s
8889999 0.89160 0.73582 0.08641 0.00290 0.00007 9770s
8899999 0.89100 0.73586 0.08694 0.00349 0.00009 9777s
8909999 0.88590 0.73588 0.08689 0.00484 0.00003 9785s
8919999 0.89050 0.73591 0.08686 0.00269 0.00004 9793s
8929999 0.89200 0.73597 0.08714 0.00332 0.00012 9800s
8939999 0.89140 0.73604 0.08765 0.00477 0.00014 9807s
8949999 0.89370 0.73607 0.08794 0.00282 0.00006 9814s
8959999 0.88930 0.73611 0.08808 0.00260 0.00008 9821s
8969999 0.89570 0.73616 0.08815 0.00285 0.00009 9828s
8979999 0.89030 0.73618 0.08804 0.00313 0.00003 9835s
8989999 0.89530 0.73623 0.08826 0.00303 0.00010 9842s
8999999 0.89920 0.73625 0.08847 0.00281 0.00004 9850s
9009999 0.88730 0.73628 0.08873 0.00241 0.00005 9857s
9019999 0.89430 0.73629 0.08884 0.00313 0.00005 9865s
9029999 0.89080 0.73630 0.08859 0.00233 0.00002 9872s
9039999 0.89040 0.73634 0.08859 0.00475 0.00009 9879s
9049999 0.89490 0.73636 0.08838 0.00337 0.00004 9886s
9059999 0.89400 0.73637 0.08822 0.00286 0.00002 9894s
9069999 0.89300 0.73640 0.08820 0.00210 0.00005 9901s
9079999 0.89000 0.73643 0.08830 0.00342 0.00007 9908s
9089999 0.89760 0.73649 0.08874 0.00365 0.00011 9916s
9099999 0.89160 0.73653 0.08857 0.00290 0.00008 9924s
9109999 0.89400 0.73658 0.08875 0.00306 0.00010 9932s
9119999 0.89210 0.73661 0.08875 0.00358 0.00008 9940s
9129999 0.89520 0.73664 0.08880 0.00383 0.00007 9947s
9139999 0.89680 0.73669 0.08908 0.00346 0.00010 9955s
9149999 0.89390 0.73671 0.08922 0.00146 0.00003 9963s
9159999 0.89290 0.73677 0.08940 0.00359 0.00008 9970s
9169999 0.89570 0.73683 0.08966 0.00456 0.00013 9977s
9179999 0.89440 0.73689 0.08960 0.00333 0.00010 9985s
9189999 0.89850 0.73695 0.08976 0.00316 0.00010 9994s
9199999 0.89730 0.73698 0.08971 0.00266 0.00006 10002s
9209999 0.89450 0.73705 0.08998 0.00295 0.00012 10009s
9219999 0.89420 0.73709 0.09034 0.00186 0.00006 10016s
9229999 0.89530 0.73710 0.09031 0.00236 0.00002 10023s
9239999 0.89110 0.73712 0.09037 0.00200 0.00003 10031s
9249999 0.89670 0.73717 0.09028 0.00243 0.00008 10038s
9259999 0.89370 0.73721 0.09038 0.00233 0.00008 10046s
9269999 0.89340 0.73725 0.09069 0.00309 0.00006 10054s
9279999 0.89660 0.73731 0.09060 0.00309 0.00011 10061s
9289999 0.89630 0.73733 0.09071 0.00192 0.00003 10068s
9299999 0.89470 0.73735 0.09084 0.00217 0.00003 10076s
9309999 0.89690 0.73742 0.09085 0.00261 0.00008 10083s
9319999 0.89100 0.73749 0.09110 0.00405 0.00013 10091s
9329999 0.89450 0.73752 0.09105 0.00214 0.00007 10099s
9339999 0.89750 0.73757 0.09116 0.00183 0.00006 10106s
9349999 0.90170 0.73763 0.09129 0.00341 0.00011 10114s
9359999 0.89720 0.73767 0.09151 0.00382 0.00008 10121s
9369999 0.89890 0.73771 0.09158 0.00345 0.00007 10128s
9379999 0.89670 0.73776 0.09180 0.00211 0.00008 10136s
9389999 0.89330 0.73778 0.09163 0.00260 0.00005 10144s
9399999 0.89540 0.73783 0.09196 0.00402 0.00009 10152s
9409999 0.89720 0.73786 0.09205 0.00215 0.00007 10159s
9419999 0.89480 0.73784 0.09202 0.00385 0.00005 10166s
9429999 0.89880 0.73787 0.09191 0.00154 0.00003 10173s
9439999 0.90230 0.73792 0.09183 0.00225 0.00008 10181s
9449999 0.89270 0.73798 0.09173 0.00258 0.00007 10189s
9459999 0.89690 0.73805 0.09176 0.00346 0.00011 10198s
9469999 0.89600 0.73809 0.09168 0.00175 0.00006 10205s
9479999 0.89580 0.73814 0.09140 0.00350 0.00009 10212s
9489999 0.90460 0.73816 0.09150 0.00153 0.00004 10220s
9499999 0.89560 0.73824 0.09158 0.00429 0.00014 10227s
9509999 0.89540 0.73829 0.09136 0.00387 0.00010 10234s
9519999 0.89990 0.73841 0.09142 0.00353 0.00012 10242s
9529999 0.89500 0.73842 0.09108 0.00305 0.00003 10250s
9539999 0.90040 0.73849 0.09117 0.00330 0.00009 10257s
9549999 0.89570 0.73854 0.09113 0.00293 0.00008 10265s
9559999 0.89920 0.73864 0.09103 0.00394 0.00013 10272s
9569999 0.89860 0.73867 0.09111 0.00214 0.00005 10279s
9579999 0.89710 0.73871 0.09093 0.00296 0.00006 10287s
9589999 0.90100 0.73879 0.09115 0.00305 0.00011 10294s
9599999 0.90180 0.73885 0.09139 0.00311 0.00008 10302s
9609999 0.89800 0.73889 0.09115 0.00277 0.00006 10309s
9619999 0.89750 0.73895 0.09123 0.00315 0.00008 10315s
9629999 0.89810 0.73900 0.09095 0.00234 0.00008 10322s
9639999 0.90270 0.73909 0.09134 0.00331 0.00013 10330s
9649999 0.90080 0.73913 0.09152 0.00236 0.00006 10337s
9659999 0.89670 0.73922 0.09172 0.00297 0.00011 10344s
9669999 0.89770 0.73928 0.09190 0.00241 0.00008 10351s
9679999 0.89930 0.73934 0.09195 0.00289 0.00008 10359s
9689999 0.90360 0.73937 0.09213 0.00233 0.00004 10366s
9699999 0.89760 0.73941 0.09236 0.00182 0.00005 10372s
9709999 0.89830 0.73945 0.09240 0.00255 0.00006 10379s
9719999 0.89670 0.73956 0.09268 0.00431 0.00014 10386s
9729999 0.90070 0.73964 0.09263 0.00445 0.00012 10393s
9739999 0.90110 0.73968 0.09279 0.00343 0.00007 10400s
9749999 0.89800 0.73966 0.09270 0.00300 0.00003 10406s
9759999 0.89740 0.73966 0.09260 0.00269 0.00003 10413s
9769999 0.90370 0.73972 0.09262 0.00183 0.00007 10419s
9779999 0.89530 0.73975 0.09280 0.00170 0.00005 10426s
9789999 0.89730 0.73981 0.09282 0.00332 0.00008 10432s
9799999 0.90100 0.73986 0.09276 0.00197 0.00006 10439s
9809999 0.89810 0.73991 0.09302 0.00212 0.00004 10445s
9819999 0.90010 0.73991 0.09275 0.00368 0.00002 10452s
9829999 0.90600 0.73997 0.09280 0.00284 0.00008 10458s
9839999 0.89790 0.74002 0.09312 0.00349 0.00008 10465s
9849999 0.89500 0.74008 0.09332 0.00226 0.00007 10471s
9859999 0.89610 0.74017 0.09321 0.00471 0.00013 10478s
9869999 0.90140 0.74028 0.09353 0.00392 0.00013 10483s
9879999 0.89380 0.74034 0.09371 0.00288 0.00007 10489s
9889999 0.89900 0.74039 0.09379 0.00266 0.00006 10494s
9899999 0.89940 0.74046 0.09417 0.00261 0.00008 10500s
9909999 0.89790 0.74046 0.09403 0.00272 0.00003 10505s
9919999 0.89990 0.74050 0.09430 0.00200 0.00004 10511s
9929999 0.89950 0.74056 0.09433 0.00268 0.00007 10516s
9939999 0.89550 0.74058 0.09436 0.00365 0.00004 10522s
9949999 0.90270 0.74064 0.09473 0.00228 0.00006 10527s
9959999 0.90070 0.74068 0.09485 0.00184 0.00004 10533s
9969999 0.90270 0.74072 0.09506 0.00189 0.00005 10539s
9979999 0.90730 0.74074 0.09497 0.00227 0.00003 10544s
9989999 0.89940 0.74078 0.09519 0.00371 0.00004 10549s
9999999 0.90210 0.74086 0.09553 0.00435 0.00011 10554s
