# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.608676 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=64, mutation_scale=0.84, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99710 0.02462 0.98060 0.00000 0.00000 9009s
8399999 0.99820 0.02462 0.98060 0.00000 0.00000 9018s
8409999 0.99730 0.02462 0.98060 0.00000 0.00000 9027s
8419999 0.99860 0.02462 0.98060 0.00000 0.00000 9036s
8429999 0.99770 0.02462 0.98060 0.00000 0.00000 9045s
8439999 0.99750 0.02462 0.98060 0.00000 0.00000 9055s
8449999 0.99810 0.02462 0.98060 0.00000 0.00000 9064s
8459999 0.99820 0.02462 0.98060 0.00000 0.00000 9073s
8469999 0.99740 0.02462 0.98060 0.00000 0.00000 9081s
8479999 0.99800 0.02462 0.98060 0.00000 0.00000 9090s
8489999 0.99860 0.02462 0.98060 0.00000 0.00000 9099s
8499999 0.99850 0.02462 0.98060 0.00000 0.00000 9107s
8509999 0.99820 0.02462 0.98060 0.00000 0.00000 9115s
8519999 0.99840 0.02462 0.98060 0.00000 0.00000 9124s
8529999 0.99850 0.02462 0.98060 0.00000 0.00000 9132s
8539999 0.99720 0.02462 0.98060 0.00000 0.00000 9141s
8549999 0.99780 0.02462 0.98060 0.00000 0.00000 9149s
8559999 0.99720 0.02462 0.98060 0.00000 0.00000 9157s
8569999 0.99720 0.02462 0.98060 0.00000 0.00000 9166s
8579999 0.99760 0.02462 0.98060 0.00000 0.00000 9174s
8589999 0.99800 0.02462 0.98060 0.00000 0.00000 9182s
8599999 0.99790 0.02462 0.98060 0.00000 0.00000 9190s
8609999 0.99900 0.02462 0.98060 0.00000 0.00000 9199s
8619999 0.99780 0.02462 0.98060 0.00000 0.00000 9207s
8629999 0.99640 0.02462 0.98060 0.00000 0.00000 9215s
8639999 0.99830 0.02462 0.98060 0.00000 0.00000 9224s
8649999 0.99810 0.02462 0.98060 0.00000 0.00000 9232s
8659999 0.99820 0.02462 0.98060 0.00000 0.00000 9240s
8669999 0.99750 0.02462 0.98060 0.00000 0.00000 9248s
8679999 0.99800 0.02462 0.98060 0.00000 0.00000 9256s
8689999 0.99710 0.02462 0.98060 0.00000 0.00000 9264s
8699999 0.99800 0.02462 0.98060 0.00000 0.00000 9273s
8709999 0.99730 0.02462 0.98060 0.00000 0.00000 9281s
8719999 0.99780 0.02462 0.98060 0.00000 0.00000 9289s
8729999 0.99690 0.02462 0.98060 0.00000 0.00000 9297s
8739999 0.99740 0.02462 0.98060 0.00000 0.00000 9303s
8749999 0.99840 0.02462 0.98060 0.00000 0.00000 9310s
8759999 0.99750 0.02462 0.98060 0.00000 0.00000 9317s
8769999 0.99660 0.02462 0.98060 0.00000 0.00000 9324s
8779999 0.99810 0.02462 0.98060 0.00000 0.00000 9332s
8789999 0.99720 0.02462 0.98060 0.00000 0.00000 9339s
8799999 0.99750 0.02462 0.98060 0.00000 0.00000 9347s
8809999 0.99650 0.02462 0.98060 0.00000 0.00000 9355s
8819999 0.99830 0.02462 0.98060 0.00000 0.00000 9362s
8829999 0.99750 0.02462 0.98060 0.00000 0.00000 9370s
8839999 0.99870 0.02462 0.98060 0.00000 0.00000 9378s
8849999 0.99780 0.02462 0.98060 0.00000 0.00000 9385s
8859999 0.99780 0.02462 0.98060 0.00000 0.00000 9393s
8869999 0.99840 0.02462 0.98060 0.00000 0.00000 9401s
8879999 0.99720 0.02462 0.98060 0.00000 0.00000 9408s
8889999 0.99680 0.02462 0.98060 0.00000 0.00000 9416s
8899999 0.99800 0.02462 0.98060 0.00000 0.00000 9423s
8909999 0.99700 0.02462 0.98060 0.00000 0.00000 9431s
8919999 0.99790 0.02462 0.98060 0.00000 0.00000 9439s
8929999 0.99750 0.02462 0.98060 0.00000 0.00000 9446s
8939999 0.99840 0.02462 0.98060 0.00000 0.00000 9454s
8949999 0.99760 0.02462 0.98060 0.00000 0.00000 9461s
8959999 0.99790 0.02462 0.98060 0.00000 0.00000 9469s
8969999 0.99790 0.02462 0.98060 0.00000 0.00000 9476s
8979999 0.99810 0.02462 0.98060 0.00000 0.00000 9484s
8989999 0.99660 0.02462 0.98060 0.00000 0.00000 9492s
8999999 0.99780 0.02462 0.98060 0.00000 0.00000 9500s
9009999 0.99760 0.02462 0.98060 0.00000 0.00000 9508s
9019999 0.99780 0.02462 0.98060 0.00000 0.00000 9516s
9029999 0.99830 0.02462 0.98060 0.00000 0.00000 9523s
9039999 0.99830 0.02462 0.98060 0.00000 0.00000 9530s
9049999 0.99780 0.02462 0.98060 0.00000 0.00000 9538s
9059999 0.99790 0.02462 0.98060 0.00000 0.00000 9545s
9069999 0.99690 0.02462 0.98060 0.00000 0.00000 9553s
9079999 0.99830 0.02462 0.98060 0.00000 0.00000 9561s
9089999 0.99740 0.02462 0.98060 0.00000 0.00000 9569s
9099999 0.99780 0.02462 0.98060 0.00000 0.00000 9576s
9109999 0.99720 0.02462 0.98060 0.00000 0.00000 9585s
9119999 0.99810 0.02462 0.98060 0.00000 0.00000 9593s
9129999 0.99760 0.02462 0.98060 0.00000 0.00000 9601s
9139999 0.99700 0.02462 0.98060 0.00000 0.00000 9608s
9149999 0.99720 0.02462 0.98060 0.00000 0.00000 9616s
9159999 0.99790 0.02462 0.98060 0.00000 0.00000 9624s
9169999 0.99820 0.02462 0.98060 0.00000 0.00000 9631s
9179999 0.99820 0.02462 0.98060 0.00000 0.00000 9639s
9189999 0.99810 0.02462 0.98060 0.00000 0.00000 9647s
9199999 0.99780 0.02462 0.98060 0.00000 0.00000 9655s
9209999 0.99740 0.02462 0.98060 0.00000 0.00000 9663s
9219999 0.99750 0.02462 0.98060 0.00000 0.00000 9671s
9229999 0.99770 0.02462 0.98060 0.00000 0.00000 9678s
9239999 0.99820 0.02462 0.98060 0.00000 0.00000 9686s
9249999 0.99800 0.02462 0.98060 0.00000 0.00000 9693s
9259999 0.99780 0.02462 0.98060 0.00000 0.00000 9701s
9269999 0.99800 0.02462 0.98060 0.00000 0.00000 9708s
9279999 0.99690 0.02462 0.98060 0.00000 0.00000 9716s
9289999 0.99740 0.02462 0.98060 0.00000 0.00000 9724s
9299999 0.99740 0.02462 0.98060 0.00000 0.00000 9732s
9309999 0.99850 0.02462 0.98060 0.00000 0.00000 9740s
9319999 0.99770 0.02462 0.98060 0.00000 0.00000 9747s
9329999 0.99840 0.02462 0.98060 0.00000 0.00000 9754s
9339999 0.99830 0.02462 0.98060 0.00000 0.00000 9762s
9349999 0.99760 0.02462 0.98060 0.00000 0.00000 9770s
9359999 0.99770 0.02462 0.98060 0.00000 0.00000 9778s
9369999 0.99740 0.02462 0.98060 0.00000 0.00000 9786s
9379999 0.99690 0.02462 0.98060 0.00000 0.00000 9793s
9389999 0.99840 0.02462 0.98060 0.00000 0.00000 9801s
9399999 0.99690 0.02462 0.98060 0.00000 0.00000 9808s
9409999 0.99810 0.02462 0.98060 0.00000 0.00000 9816s
9419999 0.99830 0.02462 0.98060 0.00000 0.00000 9823s
9429999 0.99760 0.02462 0.98060 0.00000 0.00000 9831s
9439999 0.99760 0.02462 0.98060 0.00000 0.00000 9839s
9449999 0.99760 0.02462 0.98060 0.00000 0.00000 9846s
9459999 0.99810 0.02462 0.98060 0.00000 0.00000 9854s
9469999 0.99780 0.02462 0.98060 0.00000 0.00000 9862s
9479999 0.99800 0.02462 0.98060 0.00000 0.00000 9870s
9489999 0.99780 0.02462 0.98060 0.00000 0.00000 9878s
9499999 0.99800 0.02462 0.98060 0.00000 0.00000 9886s
9509999 0.99720 0.02462 0.98060 0.00000 0.00000 9894s
9519999 0.99790 0.02462 0.98060 0.00000 0.00000 9901s
9529999 0.99760 0.02462 0.98060 0.00000 0.00000 9909s
9539999 0.99760 0.02462 0.98060 0.00000 0.00000 9917s
9549999 0.99710 0.02462 0.98060 0.00000 0.00000 9925s
9559999 0.99750 0.02462 0.98060 0.00000 0.00000 9932s
9569999 0.99700 0.02462 0.98060 0.00000 0.00000 9940s
9579999 0.99710 0.02462 0.98060 0.00000 0.00000 9947s
9589999 0.99750 0.02462 0.98060 0.00000 0.00000 9955s
9599999 0.99900 0.02462 0.98060 0.00000 0.00000 9963s
9609999 0.99810 0.02462 0.98060 0.00000 0.00000 9970s
9619999 0.99800 0.02462 0.98060 0.00000 0.00000 9978s
9629999 0.99800 0.02462 0.98060 0.00000 0.00000 9985s
9639999 0.99900 0.02462 0.98060 0.00000 0.00000 9993s
9649999 0.99820 0.02462 0.98060 0.00000 0.00000 10001s
9659999 0.99830 0.02462 0.98060 0.00000 0.00000 10008s
9669999 0.99730 0.02462 0.98060 0.00000 0.00000 10016s
9679999 0.99770 0.02462 0.98060 0.00000 0.00000 10024s
9689999 0.99700 0.02462 0.98060 0.00000 0.00000 10031s
9699999 0.99850 0.02462 0.98060 0.00000 0.00000 10039s
9709999 0.99760 0.02462 0.98060 0.00000 0.00000 10048s
9719999 0.99830 0.02462 0.98060 0.00000 0.00000 10056s
9729999 0.99770 0.02462 0.98060 0.00000 0.00000 10063s
9739999 0.99670 0.02462 0.98060 0.00000 0.00000 10071s
9749999 0.99790 0.02462 0.98060 0.00000 0.00000 10078s
9759999 0.99840 0.02462 0.98060 0.00000 0.00000 10086s
9769999 0.99720 0.02462 0.98060 0.00000 0.00000 10094s
9779999 0.99820 0.02462 0.98060 0.00000 0.00000 10101s
9789999 0.99760 0.02462 0.98060 0.00000 0.00000 10110s
9799999 0.99740 0.02462 0.98060 0.00000 0.00000 10118s
9809999 0.99850 0.02462 0.98060 0.00000 0.00000 10126s
9819999 0.99760 0.02462 0.98060 0.00000 0.00000 10133s
9829999 0.99780 0.02462 0.98060 0.00000 0.00000 10141s
9839999 0.99780 0.02462 0.98060 0.00000 0.00000 10149s
9849999 0.99800 0.02462 0.98060 0.00000 0.00000 10157s
9859999 0.99800 0.02462 0.98060 0.00000 0.00000 10165s
9869999 0.99730 0.02462 0.98060 0.00000 0.00000 10172s
9879999 0.99830 0.02462 0.98060 0.00000 0.00000 10180s
9889999 0.99790 0.02462 0.98060 0.00000 0.00000 10187s
9899999 0.99750 0.02462 0.98060 0.00000 0.00000 10195s
9909999 0.99870 0.02462 0.98060 0.00000 0.00000 10202s
9919999 0.99790 0.02462 0.98060 0.00000 0.00000 10210s
9929999 0.99830 0.02462 0.98060 0.00000 0.00000 10218s
9939999 0.99710 0.02462 0.98060 0.00000 0.00000 10225s
9949999 0.99690 0.02462 0.98060 0.00000 0.00000 10233s
9959999 0.99750 0.02462 0.98060 0.00000 0.00000 10241s
9969999 0.99750 0.02462 0.98060 0.00000 0.00000 10249s
9979999 0.99880 0.02462 0.98060 0.00000 0.00000 10256s
9989999 0.99780 0.02462 0.98060 0.00000 0.00000 10264s
9999999 0.99700 0.02462 0.98060 0.00000 0.00000 10271s
