# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.641274 UTC
# mutation_scale=0.16, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, report_level=3, report_every=10000, num_agents=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04790 0.12238 0.76014 0.31870 0.00506 9063s
8399999 0.04960 0.12232 0.76034 0.32251 0.00524 9074s
8409999 0.04980 0.12188 0.76103 0.33113 0.00529 9084s
8419999 0.04790 0.12185 0.76111 0.32237 0.00509 9094s
8429999 0.05120 0.12263 0.76058 0.32601 0.00489 9105s
8439999 0.04630 0.12184 0.76114 0.31774 0.00503 9115s
8449999 0.04480 0.12216 0.76175 0.30855 0.00493 9124s
8459999 0.04790 0.12157 0.76271 0.32293 0.00509 9135s
8469999 0.05010 0.12129 0.76318 0.33184 0.00529 9145s
8479999 0.04810 0.12168 0.76446 0.32174 0.00501 9155s
8489999 0.04830 0.12203 0.76397 0.32432 0.00517 9163s
8499999 0.05070 0.12222 0.76410 0.33361 0.00515 9171s
8509999 0.04660 0.12253 0.76294 0.31455 0.00480 9179s
8519999 0.04930 0.12275 0.76201 0.32292 0.00497 9187s
8529999 0.04960 0.12230 0.76219 0.32775 0.00507 9195s
8539999 0.05180 0.12280 0.76292 0.33482 0.00511 9203s
8549999 0.05000 0.12246 0.76293 0.32351 0.00510 9211s
8559999 0.04760 0.12217 0.76282 0.31691 0.00503 9219s
8569999 0.04870 0.12353 0.76235 0.32498 0.00508 9227s
8579999 0.04740 0.12359 0.76167 0.31709 0.00495 9235s
8589999 0.04510 0.12335 0.76208 0.31412 0.00495 9243s
8599999 0.05130 0.12286 0.76234 0.33526 0.00508 9251s
8609999 0.04660 0.12208 0.76300 0.32212 0.00492 9259s
8619999 0.04770 0.12172 0.76285 0.31841 0.00479 9267s
8629999 0.04910 0.12239 0.76290 0.32937 0.00531 9274s
8639999 0.04760 0.12198 0.76326 0.31864 0.00506 9281s
8649999 0.04820 0.12211 0.76317 0.32255 0.00500 9289s
8659999 0.04700 0.12154 0.76360 0.31472 0.00492 9297s
8669999 0.04970 0.12238 0.76336 0.32394 0.00515 9304s
8679999 0.05120 0.12232 0.76355 0.33946 0.00550 9311s
8689999 0.04830 0.12297 0.76421 0.32461 0.00496 9318s
8699999 0.04850 0.12285 0.76379 0.31911 0.00493 9326s
8709999 0.04810 0.12213 0.76439 0.32523 0.00487 9334s
8719999 0.05250 0.12206 0.76431 0.33927 0.00528 9342s
8729999 0.04940 0.12171 0.76431 0.32283 0.00494 9349s
8739999 0.04830 0.12200 0.76212 0.32580 0.00502 9357s
8749999 0.04770 0.12208 0.76210 0.32425 0.00510 9364s
8759999 0.05010 0.12336 0.76244 0.32329 0.00529 9372s
8769999 0.05000 0.12280 0.76322 0.33098 0.00529 9379s
8779999 0.04690 0.12300 0.76261 0.30545 0.00470 9387s
8789999 0.04830 0.12295 0.76362 0.32356 0.00504 9394s
8799999 0.04780 0.12203 0.76306 0.32100 0.00510 9402s
8809999 0.04720 0.12211 0.76270 0.31322 0.00489 9409s
8819999 0.04800 0.12282 0.76249 0.31576 0.00527 9417s
8829999 0.04870 0.12292 0.76285 0.32246 0.00494 9424s
8839999 0.04980 0.12312 0.76261 0.31926 0.00504 9432s
8849999 0.04610 0.12391 0.76190 0.31557 0.00475 9439s
8859999 0.04890 0.12451 0.76226 0.32832 0.00530 9447s
8869999 0.04630 0.12435 0.76372 0.31674 0.00495 9454s
8879999 0.05240 0.12521 0.76393 0.33620 0.00510 9461s
8889999 0.04940 0.12542 0.76375 0.32189 0.00495 9468s
8899999 0.04690 0.12569 0.76466 0.31435 0.00473 9476s
8909999 0.04590 0.12531 0.76488 0.31732 0.00496 9484s
8919999 0.04950 0.12514 0.76464 0.32895 0.00526 9491s
8929999 0.04890 0.12460 0.76419 0.33065 0.00513 9499s
8939999 0.04560 0.12482 0.76255 0.31799 0.00495 9507s
8949999 0.04800 0.12442 0.76290 0.32553 0.00494 9514s
8959999 0.04620 0.12411 0.76382 0.30874 0.00487 9521s
8969999 0.04640 0.12400 0.76408 0.31917 0.00511 9528s
8979999 0.04760 0.12469 0.76470 0.32048 0.00506 9536s
8989999 0.04480 0.12514 0.76437 0.30866 0.00499 9543s
8999999 0.04860 0.12587 0.76318 0.32508 0.00485 9550s
9009999 0.04440 0.12653 0.76278 0.30790 0.00501 9558s
9019999 0.04760 0.12762 0.76196 0.32112 0.00505 9565s
9029999 0.04730 0.12772 0.76198 0.31175 0.00496 9572s
9039999 0.04620 0.12849 0.76155 0.31107 0.00502 9580s
9049999 0.04670 0.12748 0.76295 0.31807 0.00511 9586s
9059999 0.04860 0.12797 0.76214 0.33013 0.00527 9593s
9069999 0.04560 0.12916 0.76217 0.30940 0.00486 9599s
9079999 0.04580 0.13050 0.76097 0.31555 0.00491 9606s
9089999 0.04870 0.13105 0.76077 0.31929 0.00518 9613s
9099999 0.04890 0.13019 0.76193 0.32554 0.00521 9621s
9109999 0.05290 0.13021 0.76165 0.34202 0.00525 9628s
9119999 0.04690 0.13061 0.75992 0.31890 0.00504 9635s
9129999 0.04750 0.13056 0.76002 0.31838 0.00477 9643s
9139999 0.04550 0.13078 0.75972 0.30648 0.00517 9650s
9149999 0.04240 0.13212 0.75849 0.29471 0.00449 9657s
9159999 0.04750 0.13283 0.75656 0.31309 0.00480 9664s
9169999 0.04370 0.13178 0.75849 0.30761 0.00486 9671s
9179999 0.04650 0.13222 0.75998 0.31615 0.00455 9678s
9189999 0.04800 0.13232 0.75937 0.31852 0.00516 9686s
9199999 0.04890 0.13328 0.75939 0.31709 0.00484 9694s
9209999 0.05070 0.13303 0.75939 0.32489 0.00504 9701s
9219999 0.04840 0.13270 0.75947 0.32316 0.00531 9708s
9229999 0.04530 0.13183 0.75981 0.31150 0.00494 9714s
9239999 0.04850 0.13140 0.75903 0.31826 0.00514 9721s
9249999 0.04450 0.13075 0.75933 0.30509 0.00464 9727s
9259999 0.04670 0.13081 0.76037 0.32292 0.00505 9734s
9269999 0.05380 0.13097 0.76032 0.33524 0.00537 9741s
9279999 0.05050 0.13048 0.76045 0.32463 0.00507 9747s
9289999 0.04380 0.13162 0.75934 0.30695 0.00490 9755s
9299999 0.04750 0.13132 0.75888 0.32108 0.00499 9762s
9309999 0.04800 0.13109 0.76003 0.32726 0.00509 9770s
9319999 0.04690 0.13109 0.75996 0.31491 0.00480 9778s
9329999 0.04620 0.13111 0.76032 0.31951 0.00496 9785s
9339999 0.04910 0.13127 0.75915 0.32856 0.00507 9792s
9349999 0.04840 0.13192 0.75844 0.31249 0.00491 9799s
9359999 0.04730 0.13150 0.75860 0.32326 0.00498 9807s
9369999 0.04690 0.13142 0.75762 0.31339 0.00495 9814s
9379999 0.04600 0.13235 0.75792 0.31950 0.00482 9821s
9389999 0.04640 0.13273 0.75659 0.31372 0.00509 9829s
9399999 0.04700 0.13292 0.75717 0.31626 0.00497 9836s
9409999 0.04650 0.13353 0.75670 0.31712 0.00489 9844s
9419999 0.04780 0.13331 0.75651 0.32013 0.00487 9851s
9429999 0.04750 0.13410 0.75727 0.32332 0.00530 9858s
9439999 0.04850 0.13474 0.75673 0.31123 0.00489 9865s
9449999 0.04790 0.13472 0.75707 0.30745 0.00474 9872s
9459999 0.05020 0.13518 0.75652 0.33000 0.00525 9880s
9469999 0.04640 0.13639 0.75602 0.31520 0.00469 9887s
9479999 0.04520 0.13665 0.75570 0.30884 0.00488 9894s
9489999 0.04610 0.13833 0.75474 0.30290 0.00474 9902s
9499999 0.04540 0.13888 0.75581 0.31194 0.00504 9909s
9509999 0.04910 0.13830 0.75628 0.31456 0.00494 9916s
9519999 0.04390 0.13801 0.75555 0.30906 0.00492 9923s
9529999 0.04750 0.13798 0.75446 0.31458 0.00480 9931s
9539999 0.05010 0.13809 0.75431 0.32542 0.00512 9938s
9549999 0.04580 0.13835 0.75432 0.31137 0.00496 9945s
9559999 0.04510 0.13816 0.75395 0.31217 0.00482 9952s
9569999 0.04660 0.13802 0.75418 0.30953 0.00495 9959s
9579999 0.04870 0.13797 0.75545 0.31866 0.00517 9966s
9589999 0.05060 0.13840 0.75573 0.33170 0.00495 9974s
9599999 0.04630 0.13841 0.75502 0.31831 0.00494 9981s
9609999 0.04600 0.13879 0.75553 0.31799 0.00483 9989s
9619999 0.04460 0.13943 0.75533 0.30528 0.00483 9996s
9629999 0.04830 0.14016 0.75351 0.32481 0.00540 10003s
9639999 0.04490 0.14005 0.75434 0.30557 0.00489 10011s
9649999 0.04720 0.13954 0.75514 0.31355 0.00487 10018s
9659999 0.04330 0.14068 0.75495 0.30135 0.00463 10025s
9669999 0.04420 0.14143 0.75566 0.30899 0.00512 10033s
9679999 0.04450 0.14220 0.75515 0.30849 0.00484 10040s
9689999 0.04460 0.14189 0.75447 0.30697 0.00444 10047s
9699999 0.04560 0.14171 0.75445 0.30472 0.00481 10054s
9709999 0.04430 0.14215 0.75464 0.30820 0.00473 10061s
9719999 0.04080 0.14324 0.75478 0.29146 0.00443 10068s
9729999 0.04470 0.14244 0.75465 0.30595 0.00468 10075s
9739999 0.04450 0.14207 0.75519 0.31170 0.00491 10082s
9749999 0.04480 0.14223 0.75557 0.30490 0.00474 10090s
9759999 0.04470 0.14258 0.75566 0.30412 0.00510 10097s
9769999 0.04440 0.14201 0.75534 0.30689 0.00466 10104s
9779999 0.04460 0.14306 0.75353 0.30817 0.00497 10111s
9789999 0.04640 0.14322 0.75360 0.31077 0.00477 10119s
9799999 0.04680 0.14297 0.75236 0.31687 0.00508 10127s
9809999 0.04600 0.14274 0.75151 0.30845 0.00465 10134s
9819999 0.04400 0.14247 0.75130 0.30111 0.00477 10141s
9829999 0.04060 0.14210 0.75103 0.29007 0.00439 10149s
9839999 0.04480 0.14267 0.75035 0.30534 0.00492 10156s
9849999 0.04320 0.14284 0.75004 0.30410 0.00466 10163s
9859999 0.04550 0.14195 0.75070 0.31000 0.00489 10170s
9869999 0.04580 0.14267 0.75222 0.30249 0.00480 10177s
9879999 0.04820 0.14303 0.75170 0.31550 0.00475 10184s
9889999 0.04390 0.14327 0.75245 0.30989 0.00478 10191s
9899999 0.04690 0.14399 0.75108 0.32010 0.00527 10198s
9909999 0.04410 0.14370 0.75130 0.30145 0.00459 10206s
9919999 0.04510 0.14558 0.75024 0.31043 0.00479 10213s
9929999 0.04570 0.14523 0.75018 0.30358 0.00489 10220s
9939999 0.04790 0.14456 0.75073 0.32704 0.00516 10227s
9949999 0.04430 0.14416 0.75118 0.30781 0.00511 10234s
9959999 0.04600 0.14397 0.75076 0.31265 0.00483 10241s
9969999 0.04380 0.14488 0.75025 0.30280 0.00477 10249s
9979999 0.04350 0.14477 0.75049 0.29965 0.00446 10256s
9989999 0.04550 0.14419 0.75106 0.30439 0.00459 10263s
9999999 0.04450 0.14443 0.75158 0.30769 0.00476 10270s
