# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.074984 UTC
# num_steps=10000000, num_memes=64, mutator_class=ProbitSingleGaussian, num_agents=64, temperature=0, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.04
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.49490 0.02197 0.12243 0.00357 0.00006 9890s
8399999 0.49550 0.02199 0.12254 0.00348 0.00006 9898s
8409999 0.50760 0.02201 0.12266 0.00373 0.00006 9906s
8419999 0.50670 0.02204 0.12274 0.00338 0.00006 9914s
8429999 0.50480 0.02206 0.12283 0.00359 0.00006 9922s
8439999 0.49470 0.02209 0.12295 0.00355 0.00006 9931s
8449999 0.50160 0.02211 0.12303 0.00364 0.00006 9939s
8459999 0.49430 0.02214 0.12312 0.00346 0.00006 9947s
8469999 0.50470 0.02216 0.12328 0.00403 0.00007 9956s
8479999 0.50420 0.02219 0.12336 0.00349 0.00006 9964s
8489999 0.49490 0.02221 0.12346 0.00361 0.00006 9972s
8499999 0.50430 0.02224 0.12355 0.00370 0.00006 9981s
8509999 0.49600 0.02227 0.12367 0.00341 0.00006 9989s
8519999 0.49820 0.02229 0.12375 0.00372 0.00006 9997s
8529999 0.50610 0.02232 0.12385 0.00359 0.00006 10005s
8539999 0.50400 0.02235 0.12400 0.00391 0.00007 10013s
8549999 0.49770 0.02237 0.12408 0.00342 0.00006 10021s
8559999 0.49340 0.02240 0.12419 0.00361 0.00006 10029s
8569999 0.49610 0.02242 0.12430 0.00351 0.00006 10039s
8579999 0.49770 0.02245 0.12440 0.00346 0.00006 10048s
8589999 0.49640 0.02247 0.12449 0.00352 0.00006 10057s
8599999 0.50890 0.02250 0.12459 0.00358 0.00006 10065s
8609999 0.49980 0.02253 0.12471 0.00376 0.00006 10075s
8619999 0.48990 0.02255 0.12481 0.00336 0.00005 10084s
8629999 0.50550 0.02258 0.12492 0.00356 0.00006 10092s
8639999 0.50320 0.02261 0.12503 0.00355 0.00006 10100s
8649999 0.50220 0.02263 0.12511 0.00350 0.00006 10108s
8659999 0.50580 0.02266 0.12520 0.00334 0.00006 10117s
8669999 0.49270 0.02269 0.12530 0.00328 0.00006 10125s
8679999 0.49330 0.02271 0.12538 0.00364 0.00006 10133s
8689999 0.48900 0.02274 0.12551 0.00363 0.00006 10141s
8699999 0.49690 0.02277 0.12563 0.00379 0.00006 10149s
8709999 0.50080 0.02280 0.12572 0.00359 0.00006 10158s
8719999 0.50010 0.02282 0.12584 0.00371 0.00006 10167s
8729999 0.49680 0.02285 0.12598 0.00365 0.00006 10175s
8739999 0.50550 0.02288 0.12606 0.00353 0.00006 10184s
8749999 0.49840 0.02291 0.12616 0.00354 0.00006 10192s
8759999 0.50380 0.02294 0.12627 0.00358 0.00006 10200s
8769999 0.50140 0.02297 0.12638 0.00366 0.00006 10208s
8779999 0.50440 0.02300 0.12649 0.00364 0.00006 10217s
8789999 0.49900 0.02302 0.12659 0.00356 0.00006 10225s
8799999 0.50560 0.02305 0.12670 0.00362 0.00006 10234s
8809999 0.49450 0.02307 0.12678 0.00331 0.00006 10242s
8819999 0.49650 0.02310 0.12686 0.00351 0.00006 10251s
8829999 0.49140 0.02313 0.12695 0.00360 0.00006 10260s
8839999 0.50040 0.02316 0.12705 0.00352 0.00006 10268s
8849999 0.49380 0.02319 0.12719 0.00373 0.00006 10277s
8859999 0.49620 0.02321 0.12729 0.00345 0.00006 10285s
8869999 0.50150 0.02324 0.12738 0.00355 0.00006 10293s
8879999 0.49440 0.02327 0.12748 0.00363 0.00006 10301s
8889999 0.50040 0.02330 0.12760 0.00360 0.00006 10309s
8899999 0.50100 0.02333 0.12772 0.00366 0.00006 10317s
8909999 0.49500 0.02336 0.12784 0.00342 0.00006 10325s
8919999 0.49620 0.02339 0.12795 0.00364 0.00006 10333s
8929999 0.50080 0.02342 0.12805 0.00359 0.00006 10341s
8939999 0.50530 0.02345 0.12818 0.00359 0.00006 10350s
8949999 0.50150 0.02348 0.12830 0.00360 0.00006 10358s
8959999 0.50380 0.02351 0.12840 0.00345 0.00006 10366s
8969999 0.49690 0.02354 0.12854 0.00370 0.00006 10374s
8979999 0.49890 0.02357 0.12867 0.00369 0.00006 10382s
8989999 0.49330 0.02360 0.12876 0.00346 0.00006 10390s
8999999 0.50780 0.02363 0.12889 0.00372 0.00006 10397s
9009999 0.50560 0.02367 0.12902 0.00386 0.00007 10405s
9019999 0.50220 0.02370 0.12915 0.00349 0.00006 10412s
9029999 0.50140 0.02373 0.12924 0.00346 0.00006 10420s
9039999 0.49490 0.02376 0.12934 0.00354 0.00006 10427s
9049999 0.50140 0.02379 0.12943 0.00366 0.00006 10435s
9059999 0.50380 0.02382 0.12959 0.00374 0.00007 10442s
9069999 0.50120 0.02385 0.12967 0.00350 0.00006 10448s
9079999 0.49640 0.02388 0.12978 0.00375 0.00006 10455s
9089999 0.50430 0.02391 0.12989 0.00360 0.00006 10461s
9099999 0.49590 0.02394 0.12997 0.00356 0.00006 10468s
9109999 0.49530 0.02397 0.13006 0.00338 0.00006 10474s
9119999 0.49050 0.02400 0.13019 0.00341 0.00006 10480s
9129999 0.49890 0.02403 0.13030 0.00349 0.00006 10487s
9139999 0.50000 0.02406 0.13043 0.00369 0.00006 10493s
9149999 0.49930 0.02410 0.13059 0.00364 0.00006 10500s
9159999 0.50260 0.02413 0.13070 0.00351 0.00006 10506s
9169999 0.50530 0.02417 0.13081 0.00350 0.00006 10512s
9179999 0.49810 0.02420 0.13091 0.00349 0.00006 10518s
9189999 0.48930 0.02423 0.13104 0.00347 0.00006 10525s
9199999 0.50360 0.02426 0.13112 0.00362 0.00006 10531s
9209999 0.50220 0.02429 0.13123 0.00360 0.00006 10537s
9219999 0.50400 0.02433 0.13131 0.00373 0.00006 10542s
9229999 0.49850 0.02436 0.13143 0.00353 0.00006 10548s
9239999 0.49040 0.02440 0.13159 0.00375 0.00007 10554s
9249999 0.49880 0.02443 0.13171 0.00378 0.00006 10559s
9259999 0.50190 0.02447 0.13184 0.00371 0.00007 10565s
9269999 0.50000 0.02449 0.13190 0.00348 0.00006 10570s
9279999 0.49440 0.02453 0.13202 0.00397 0.00007 10576s
9289999 0.50360 0.02457 0.13213 0.00353 0.00006 10582s
9299999 0.51190 0.02460 0.13222 0.00375 0.00006 10587s
9309999 0.49950 0.02463 0.13232 0.00354 0.00006 10593s
9319999 0.50030 0.02466 0.13246 0.00378 0.00006 10598s
9329999 0.49250 0.02469 0.13253 0.00355 0.00006 10603s
9339999 0.49950 0.02473 0.13270 0.00413 0.00007 10609s
9349999 0.50080 0.02476 0.13279 0.00373 0.00006 10614s
9359999 0.49970 0.02479 0.13291 0.00380 0.00006 10619s
9369999 0.49720 0.02483 0.13307 0.00382 0.00007 10624s
9379999 0.50080 0.02486 0.13320 0.00364 0.00006 10630s
9389999 0.50860 0.02490 0.13331 0.00352 0.00006 10635s
9399999 0.50120 0.02494 0.13343 0.00387 0.00007 10641s
9409999 0.49830 0.02497 0.13351 0.00368 0.00006 10646s
9419999 0.50230 0.02500 0.13358 0.00382 0.00006 10651s
9429999 0.50460 0.02503 0.13371 0.00350 0.00006 10655s
9439999 0.49420 0.02507 0.13382 0.00359 0.00006 10660s
9449999 0.49800 0.02510 0.13393 0.00366 0.00006 10664s
9459999 0.49830 0.02513 0.13403 0.00351 0.00006 10668s
9469999 0.49680 0.02517 0.13413 0.00353 0.00006 10673s
9479999 0.50380 0.02521 0.13422 0.00356 0.00006 10677s
9489999 0.49850 0.02525 0.13438 0.00409 0.00007 10681s
9499999 0.50350 0.02528 0.13448 0.00350 0.00006 10685s
9509999 0.50260 0.02532 0.13458 0.00367 0.00006 10688s
9519999 0.50450 0.02536 0.13469 0.00388 0.00007 10692s
9529999 0.50940 0.02539 0.13482 0.00352 0.00006 10696s
9539999 0.50280 0.02543 0.13498 0.00398 0.00007 10699s
9549999 0.50010 0.02547 0.13512 0.00380 0.00007 10703s
9559999 0.50450 0.02551 0.13526 0.00373 0.00006 10707s
9569999 0.50150 0.02554 0.13538 0.00381 0.00006 10711s
9579999 0.49080 0.02558 0.13555 0.00378 0.00007 10715s
9589999 0.50180 0.02562 0.13569 0.00372 0.00007 10719s
9599999 0.50460 0.02565 0.13581 0.00367 0.00006 10722s
9609999 0.49420 0.02569 0.13592 0.00347 0.00006 10726s
9619999 0.49770 0.02572 0.13601 0.00352 0.00006 10729s
9629999 0.50190 0.02576 0.13610 0.00364 0.00006 10733s
9639999 0.50970 0.02580 0.13628 0.00416 0.00007 10738s
9649999 0.49310 0.02583 0.13641 0.00386 0.00006 10741s
9659999 0.49780 0.02587 0.13654 0.00347 0.00006 10745s
9669999 0.51150 0.02590 0.13666 0.00369 0.00006 10749s
9679999 0.49800 0.02594 0.13680 0.00378 0.00006 10753s
9689999 0.50340 0.02598 0.13691 0.00350 0.00006 10757s
9699999 0.50340 0.02601 0.13699 0.00343 0.00006 10761s
9709999 0.50300 0.02605 0.13712 0.00375 0.00006 10765s
9719999 0.49630 0.02608 0.13721 0.00352 0.00006 10769s
9729999 0.49670 0.02612 0.13736 0.00375 0.00006 10772s
9739999 0.50700 0.02616 0.13746 0.00370 0.00006 10776s
9749999 0.49850 0.02620 0.13754 0.00343 0.00006 10780s
9759999 0.49780 0.02623 0.13759 0.00357 0.00006 10783s
9769999 0.50110 0.02627 0.13770 0.00377 0.00007 10786s
9779999 0.50490 0.02631 0.13782 0.00351 0.00006 10790s
9789999 0.50320 0.02635 0.13797 0.00396 0.00007 10793s
9799999 0.49740 0.02639 0.13813 0.00365 0.00006 10797s
9809999 0.49210 0.02643 0.13825 0.00405 0.00007 10801s
9819999 0.50070 0.02647 0.13837 0.00337 0.00006 10804s
9829999 0.49330 0.02651 0.13849 0.00389 0.00007 10808s
9839999 0.50040 0.02655 0.13860 0.00370 0.00007 10811s
9849999 0.50660 0.02659 0.13870 0.00355 0.00006 10815s
9859999 0.48850 0.02662 0.13884 0.00368 0.00006 10818s
9869999 0.49500 0.02666 0.13898 0.00382 0.00007 10821s
9879999 0.50710 0.02670 0.13909 0.00386 0.00007 10824s
9889999 0.49830 0.02674 0.13920 0.00387 0.00007 10828s
9899999 0.50390 0.02679 0.13933 0.00381 0.00007 10831s
9909999 0.49880 0.02682 0.13946 0.00374 0.00006 10834s
9919999 0.50070 0.02687 0.13956 0.00368 0.00006 10838s
9929999 0.50690 0.02690 0.13968 0.00380 0.00006 10841s
9939999 0.50310 0.02695 0.13981 0.00376 0.00006 10844s
9949999 0.50270 0.02699 0.13994 0.00385 0.00007 10847s
9959999 0.50010 0.02703 0.14005 0.00377 0.00006 10850s
9969999 0.49720 0.02707 0.14015 0.00362 0.00006 10853s
9979999 0.50420 0.02711 0.14024 0.00366 0.00006 10856s
9989999 0.50170 0.02715 0.14035 0.00367 0.00006 10858s
9999999 0.49860 0.02718 0.14050 0.00379 0.00006 10860s
