# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.585802 UTC
# mutation_scale=0.86, num_agents=64, report_every=10000, mutator_class=ProbitSingleGaussian, temperature=0, report_level=3, num_steps=10000000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93480 0.27764 0.73042 0.05883 0.00089 10040s
8399999 0.93310 0.27833 0.73026 0.04169 0.00065 10049s
8409999 0.93600 0.27872 0.72975 0.04415 0.00074 10057s
8419999 0.93730 0.27926 0.72957 0.04001 0.00062 10066s
8429999 0.93430 0.27986 0.72958 0.04723 0.00073 10074s
8439999 0.93790 0.28045 0.72958 0.05967 0.00098 10083s
8449999 0.93710 0.28148 0.72875 0.06558 0.00101 10092s
8459999 0.94120 0.28189 0.72795 0.05175 0.00078 10101s
8469999 0.93590 0.28241 0.72768 0.05004 0.00079 10110s
8479999 0.94050 0.28336 0.72692 0.04882 0.00076 10119s
8489999 0.93800 0.28396 0.72681 0.04049 0.00064 10128s
8499999 0.93660 0.28440 0.72628 0.05078 0.00081 10136s
8509999 0.93640 0.28497 0.72607 0.04935 0.00074 10145s
8519999 0.93610 0.28528 0.72543 0.05446 0.00087 10153s
8529999 0.93820 0.28560 0.72458 0.05025 0.00077 10163s
8539999 0.93390 0.28598 0.72478 0.05645 0.00089 10172s
8549999 0.93840 0.28628 0.72459 0.05902 0.00093 10181s
8559999 0.94090 0.28684 0.72396 0.05638 0.00089 10190s
8569999 0.93910 0.28747 0.72351 0.05222 0.00083 10199s
8579999 0.93660 0.28794 0.72310 0.04551 0.00074 10208s
8589999 0.94260 0.28852 0.72305 0.05525 0.00090 10217s
8599999 0.93940 0.28884 0.72288 0.04285 0.00068 10226s
8609999 0.94130 0.28893 0.72274 0.05226 0.00080 10234s
8619999 0.93790 0.28908 0.72264 0.04881 0.00075 10242s
8629999 0.94000 0.28932 0.72248 0.03947 0.00060 10251s
8639999 0.94210 0.29027 0.72143 0.05954 0.00096 10261s
8649999 0.94620 0.29055 0.72141 0.05123 0.00079 10271s
8659999 0.94180 0.29093 0.72129 0.03662 0.00058 10280s
8669999 0.94160 0.29134 0.72054 0.04344 0.00068 10288s
8679999 0.94040 0.29153 0.72067 0.04878 0.00076 10296s
8689999 0.94290 0.29246 0.71975 0.05591 0.00089 10304s
8699999 0.94240 0.29312 0.71976 0.05992 0.00093 10312s
8709999 0.94060 0.29360 0.71936 0.05542 0.00084 10321s
8719999 0.94230 0.29374 0.71910 0.04360 0.00066 10329s
8729999 0.94140 0.29443 0.71884 0.05814 0.00090 10338s
8739999 0.94120 0.29492 0.71845 0.04757 0.00072 10347s
8749999 0.94400 0.29539 0.71801 0.04769 0.00074 10355s
8759999 0.94030 0.29605 0.71762 0.05492 0.00084 10363s
8769999 0.94300 0.29612 0.71714 0.05474 0.00083 10372s
8779999 0.94180 0.29667 0.71735 0.04380 0.00065 10381s
8789999 0.94540 0.29731 0.71642 0.05143 0.00078 10389s
8799999 0.94050 0.29901 0.71524 0.06598 0.00106 10397s
8809999 0.94710 0.29944 0.71547 0.04686 0.00071 10405s
8819999 0.94330 0.29996 0.71481 0.05820 0.00092 10412s
8829999 0.94210 0.30079 0.71363 0.05440 0.00082 10419s
8839999 0.94590 0.30132 0.71313 0.05493 0.00086 10425s
8849999 0.94400 0.30169 0.71324 0.06146 0.00096 10432s
8859999 0.94300 0.30235 0.71291 0.05468 0.00083 10439s
8869999 0.94700 0.30279 0.71216 0.05650 0.00089 10445s
8879999 0.94540 0.30353 0.71183 0.04523 0.00071 10453s
8889999 0.94340 0.30388 0.71196 0.05074 0.00074 10460s
8899999 0.94950 0.30448 0.71198 0.06346 0.00103 10467s
8909999 0.94300 0.30527 0.71161 0.05726 0.00090 10473s
8919999 0.94700 0.30573 0.71120 0.04694 0.00075 10480s
8929999 0.94460 0.30614 0.71104 0.05207 0.00077 10487s
8939999 0.94580 0.30711 0.71053 0.05278 0.00082 10494s
8949999 0.94820 0.30771 0.70950 0.04185 0.00064 10500s
8959999 0.94970 0.30789 0.70992 0.05382 0.00082 10507s
8969999 0.94440 0.30900 0.70932 0.04716 0.00077 10513s
8979999 0.94990 0.30942 0.70904 0.06159 0.00098 10520s
8989999 0.94750 0.30966 0.70869 0.04172 0.00069 10526s
8999999 0.94770 0.31008 0.70822 0.03995 0.00063 10532s
9009999 0.94660 0.31070 0.70752 0.05618 0.00087 10538s
9019999 0.94950 0.31113 0.70749 0.05103 0.00079 10544s
9029999 0.94670 0.31174 0.70734 0.05245 0.00083 10550s
9039999 0.94700 0.31200 0.70723 0.04150 0.00061 10556s
9049999 0.94950 0.31185 0.70665 0.04659 0.00074 10561s
9059999 0.94810 0.31223 0.70669 0.04716 0.00073 10567s
9069999 0.94780 0.31286 0.70572 0.05543 0.00086 10572s
9079999 0.94570 0.31347 0.70501 0.04494 0.00070 10578s
9089999 0.95180 0.31414 0.70475 0.04303 0.00068 10584s
9099999 0.94540 0.31418 0.70464 0.03742 0.00053 10589s
9109999 0.95170 0.31461 0.70463 0.05204 0.00082 10595s
9119999 0.94600 0.31485 0.70413 0.04897 0.00079 10600s
9129999 0.94900 0.31540 0.70359 0.05949 0.00096 10605s
9139999 0.95560 0.31584 0.70345 0.05271 0.00084 10612s
9149999 0.95180 0.31635 0.70253 0.05436 0.00086 10617s
9159999 0.95160 0.31649 0.70220 0.04918 0.00084 10623s
9169999 0.95030 0.31699 0.70241 0.04296 0.00069 10628s
9179999 0.95080 0.31753 0.70259 0.04602 0.00074 10634s
9189999 0.95280 0.31799 0.70230 0.05018 0.00080 10639s
9199999 0.95440 0.31818 0.70201 0.05470 0.00083 10645s
9209999 0.94900 0.31871 0.70252 0.04499 0.00069 10649s
9219999 0.95350 0.31943 0.70127 0.05214 0.00081 10654s
9229999 0.95050 0.32003 0.70075 0.05563 0.00091 10659s
9239999 0.95050 0.32063 0.70053 0.03169 0.00049 10662s
9249999 0.95090 0.32130 0.69962 0.04801 0.00072 10667s
9259999 0.95150 0.32214 0.69938 0.04596 0.00071 10672s
9269999 0.95310 0.32253 0.69923 0.04021 0.00065 10676s
9279999 0.95390 0.32284 0.69903 0.04919 0.00078 10681s
9289999 0.95060 0.32335 0.69933 0.05581 0.00086 10685s
9299999 0.95590 0.32422 0.69858 0.06156 0.00098 10690s
9309999 0.95130 0.32401 0.69854 0.05626 0.00091 10693s
9319999 0.95420 0.32444 0.69825 0.05552 0.00090 10698s
9329999 0.95580 0.32494 0.69782 0.04883 0.00076 10702s
9339999 0.95070 0.32532 0.69789 0.05006 0.00078 10707s
9349999 0.95220 0.32565 0.69763 0.05029 0.00078 10711s
9359999 0.95540 0.32612 0.69719 0.05056 0.00080 10715s
9369999 0.94940 0.32687 0.69713 0.05149 0.00086 10719s
9379999 0.95480 0.32729 0.69674 0.04542 0.00071 10722s
9389999 0.95560 0.32772 0.69662 0.04215 0.00066 10726s
9399999 0.95850 0.32852 0.69604 0.05029 0.00080 10729s
9409999 0.95380 0.32885 0.69582 0.03931 0.00062 10733s
9419999 0.95180 0.32929 0.69528 0.04321 0.00066 10737s
9429999 0.96040 0.32944 0.69524 0.04626 0.00072 10741s
9439999 0.95280 0.33031 0.69427 0.05028 0.00077 10745s
9449999 0.96080 0.33095 0.69399 0.04384 0.00069 10748s
9459999 0.95670 0.33154 0.69391 0.04541 0.00070 10752s
9469999 0.95650 0.33199 0.69401 0.04577 0.00071 10756s
9479999 0.95780 0.33218 0.69345 0.05181 0.00081 10760s
9489999 0.95720 0.33249 0.69337 0.04801 0.00075 10763s
9499999 0.95980 0.33298 0.69282 0.05765 0.00086 10766s
9509999 0.95810 0.33332 0.69271 0.05691 0.00089 10770s
9519999 0.95700 0.33356 0.69299 0.04501 0.00069 10773s
9529999 0.96340 0.33368 0.69309 0.04203 0.00065 10777s
9539999 0.95970 0.33393 0.69274 0.04604 0.00069 10780s
9549999 0.95090 0.33432 0.69203 0.05211 0.00084 10784s
9559999 0.96030 0.33493 0.69184 0.04496 0.00072 10788s
9569999 0.95940 0.33533 0.69143 0.04932 0.00077 10790s
9579999 0.95990 0.33578 0.69147 0.05524 0.00084 10794s
9589999 0.96030 0.33590 0.69128 0.02893 0.00042 10797s
9599999 0.95860 0.33643 0.69107 0.05707 0.00090 10801s
9609999 0.96080 0.33662 0.69099 0.04044 0.00063 10804s
9619999 0.95720 0.33685 0.69072 0.04995 0.00077 10808s
9629999 0.95590 0.33705 0.69085 0.02928 0.00044 10811s
9639999 0.95640 0.33728 0.69083 0.04484 0.00070 10814s
9649999 0.96170 0.33753 0.68989 0.05055 0.00086 10817s
9659999 0.96030 0.33740 0.69000 0.04489 0.00073 10821s
9669999 0.95980 0.33786 0.68959 0.04757 0.00069 10824s
9679999 0.96180 0.33796 0.68915 0.05708 0.00092 10827s
9689999 0.96260 0.33826 0.68893 0.06038 0.00089 10830s
9699999 0.96360 0.33841 0.68850 0.04438 0.00071 10833s
9709999 0.96200 0.33880 0.68852 0.05520 0.00092 10836s
9719999 0.95950 0.33910 0.68819 0.04945 0.00077 10838s
9729999 0.96260 0.33962 0.68773 0.03846 0.00060 10841s
9739999 0.96280 0.34023 0.68793 0.03898 0.00061 10844s
9749999 0.96050 0.34096 0.68749 0.04261 0.00065 10847s
9759999 0.96240 0.34139 0.68777 0.04451 0.00070 10850s
9769999 0.96260 0.34168 0.68735 0.05049 0.00078 10853s
9779999 0.95680 0.34183 0.68773 0.03824 0.00059 10856s
9789999 0.96190 0.34223 0.68758 0.04707 0.00066 10859s
9799999 0.96070 0.34290 0.68765 0.04591 0.00075 10861s
9809999 0.96250 0.34295 0.68759 0.05111 0.00081 10864s
9819999 0.96580 0.34334 0.68694 0.05126 0.00078 10866s
9829999 0.96220 0.34352 0.68628 0.06066 0.00096 10868s
9839999 0.96330 0.34387 0.68573 0.05001 0.00078 10870s
9849999 0.96330 0.34473 0.68487 0.04950 0.00087 10872s
9859999 0.96230 0.34536 0.68493 0.03705 0.00058 10874s
9869999 0.96310 0.34586 0.68450 0.04064 0.00063 10876s
9879999 0.96500 0.34566 0.68517 0.05115 0.00080 10878s
9889999 0.96350 0.34624 0.68485 0.05433 0.00089 10879s
9899999 0.96510 0.34683 0.68479 0.04388 0.00073 10881s
9909999 0.96560 0.34757 0.68477 0.04775 0.00075 10883s
9919999 0.96460 0.34782 0.68469 0.05459 0.00090 10885s
9929999 0.96290 0.34816 0.68441 0.03979 0.00061 10886s
9939999 0.96470 0.34856 0.68462 0.05382 0.00082 10888s
9949999 0.96430 0.34902 0.68433 0.04591 0.00069 10890s
9959999 0.96530 0.34943 0.68418 0.04669 0.00069 10892s
9969999 0.96460 0.35024 0.68342 0.06356 0.00100 10893s
9979999 0.96530 0.35036 0.68338 0.04039 0.00061 10895s
9989999 0.96530 0.35052 0.68338 0.04805 0.00073 10897s
9999999 0.96450 0.35085 0.68286 0.03695 0.00058 10899s
