# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.949828 UTC
# num_lexes=64, num_memes=64, num_steps=10000000, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, temperature=0, num_agents=64, mutation_scale=0.3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01960 0.49138 0.38824 0.01737 0.00032 10035s
8399999 0.02070 0.49268 0.38821 0.01534 0.00031 10045s
8409999 0.01940 0.49375 0.38771 0.01563 0.00031 10055s
8419999 0.02250 0.49519 0.38706 0.01792 0.00036 10065s
8429999 0.01990 0.49628 0.38693 0.01418 0.00029 10075s
8439999 0.02250 0.49788 0.38651 0.01703 0.00034 10085s
8449999 0.02170 0.49930 0.38584 0.01708 0.00032 10095s
8459999 0.02200 0.50036 0.38562 0.01447 0.00025 10105s
8469999 0.01970 0.50139 0.38489 0.01719 0.00029 10114s
8479999 0.01820 0.50239 0.38461 0.01481 0.00025 10124s
8489999 0.01880 0.50327 0.38403 0.01418 0.00025 10134s
8499999 0.02370 0.50454 0.38356 0.01591 0.00026 10143s
8509999 0.02420 0.50585 0.38321 0.01613 0.00030 10153s
8519999 0.02030 0.50683 0.38326 0.01741 0.00034 10163s
8529999 0.02150 0.50830 0.38305 0.01741 0.00032 10173s
8539999 0.02090 0.50960 0.38243 0.01686 0.00031 10182s
8549999 0.01820 0.51074 0.38224 0.01656 0.00032 10192s
8559999 0.01730 0.51168 0.38170 0.01552 0.00026 10202s
8569999 0.01900 0.51278 0.38154 0.01535 0.00027 10212s
8579999 0.01980 0.51390 0.38095 0.01355 0.00024 10222s
8589999 0.01890 0.51516 0.38027 0.01630 0.00031 10232s
8599999 0.01840 0.51602 0.38016 0.01357 0.00023 10242s
8609999 0.02270 0.51732 0.37986 0.01586 0.00032 10252s
8619999 0.02170 0.51848 0.37947 0.01353 0.00025 10262s
8629999 0.01880 0.51930 0.37989 0.01459 0.00025 10272s
8639999 0.02110 0.52045 0.37926 0.01611 0.00028 10281s
8649999 0.02130 0.52195 0.37884 0.01530 0.00030 10291s
8659999 0.01930 0.52314 0.37844 0.01410 0.00025 10301s
8669999 0.01980 0.52424 0.37787 0.01632 0.00028 10310s
8679999 0.02160 0.52515 0.37768 0.01353 0.00022 10319s
8689999 0.01780 0.52614 0.37715 0.01537 0.00029 10329s
8699999 0.01760 0.52726 0.37672 0.01551 0.00031 10339s
8709999 0.02090 0.52845 0.37631 0.01481 0.00029 10349s
8719999 0.01940 0.52932 0.37626 0.01585 0.00028 10358s
8729999 0.02140 0.53048 0.37593 0.01559 0.00029 10366s
8739999 0.01750 0.53148 0.37539 0.01493 0.00027 10375s
8749999 0.02170 0.53256 0.37518 0.01412 0.00025 10384s
8759999 0.01910 0.53368 0.37466 0.01445 0.00024 10393s
8769999 0.02100 0.53488 0.37408 0.01748 0.00036 10402s
8779999 0.02110 0.53599 0.37382 0.01604 0.00029 10411s
8789999 0.01820 0.53680 0.37356 0.01230 0.00020 10418s
8799999 0.02160 0.53818 0.37301 0.01897 0.00036 10425s
8809999 0.02020 0.53948 0.37245 0.01552 0.00028 10433s
8819999 0.01800 0.54058 0.37230 0.01408 0.00028 10440s
8829999 0.02220 0.54221 0.37146 0.01616 0.00030 10448s
8839999 0.02020 0.54351 0.37087 0.01695 0.00029 10455s
8849999 0.02040 0.54472 0.37018 0.01448 0.00027 10461s
8859999 0.01910 0.54565 0.37002 0.01214 0.00019 10467s
8869999 0.01910 0.54681 0.36948 0.01361 0.00027 10474s
8879999 0.01910 0.54798 0.36868 0.01524 0.00029 10481s
8889999 0.02010 0.54905 0.36870 0.01513 0.00028 10487s
8899999 0.01850 0.54989 0.36844 0.01457 0.00026 10494s
8909999 0.02120 0.55109 0.36780 0.01786 0.00028 10500s
8919999 0.01870 0.55206 0.36745 0.01546 0.00026 10507s
8929999 0.01960 0.55309 0.36708 0.01379 0.00026 10514s
8939999 0.02110 0.55438 0.36667 0.01439 0.00027 10520s
8949999 0.02020 0.55544 0.36614 0.01464 0.00026 10527s
8959999 0.02050 0.55660 0.36590 0.01492 0.00028 10533s
8969999 0.01920 0.55762 0.36580 0.01500 0.00026 10539s
8979999 0.01820 0.55879 0.36531 0.01432 0.00027 10545s
8989999 0.02010 0.56001 0.36461 0.01520 0.00027 10551s
8999999 0.01970 0.56107 0.36442 0.01430 0.00024 10556s
9009999 0.02140 0.56255 0.36389 0.01748 0.00032 10563s
9019999 0.01940 0.56356 0.36356 0.01451 0.00026 10568s
9029999 0.01670 0.56489 0.36319 0.01455 0.00028 10574s
9039999 0.01730 0.56605 0.36282 0.01418 0.00026 10579s
9049999 0.01970 0.56726 0.36182 0.01442 0.00024 10585s
9059999 0.02080 0.56832 0.36111 0.01550 0.00027 10590s
9069999 0.02380 0.56953 0.36070 0.01636 0.00028 10596s
9079999 0.01840 0.57062 0.36028 0.01360 0.00028 10601s
9089999 0.02050 0.57200 0.35940 0.01448 0.00025 10606s
9099999 0.01990 0.57324 0.35885 0.01465 0.00029 10611s
9109999 0.02000 0.57413 0.35824 0.01228 0.00022 10616s
9119999 0.02020 0.57505 0.35806 0.01532 0.00028 10622s
9129999 0.01920 0.57600 0.35754 0.01688 0.00030 10627s
9139999 0.01660 0.57685 0.35739 0.01489 0.00025 10633s
9149999 0.01860 0.57785 0.35700 0.01525 0.00027 10638s
9159999 0.01700 0.57891 0.35627 0.01389 0.00025 10644s
9169999 0.01810 0.57994 0.35583 0.01436 0.00026 10649s
9179999 0.01850 0.58089 0.35522 0.01242 0.00023 10653s
9189999 0.01770 0.58164 0.35506 0.01379 0.00022 10658s
9199999 0.01840 0.58269 0.35489 0.01535 0.00025 10663s
9209999 0.01950 0.58357 0.35468 0.01366 0.00025 10667s
9219999 0.01760 0.58473 0.35452 0.01713 0.00028 10672s
9229999 0.01820 0.58553 0.35416 0.01267 0.00019 10677s
9239999 0.01830 0.58649 0.35376 0.01605 0.00026 10682s
9249999 0.01810 0.58740 0.35356 0.01574 0.00031 10686s
9259999 0.01800 0.58836 0.35317 0.01377 0.00027 10690s
9269999 0.01890 0.58915 0.35304 0.01205 0.00022 10695s
9279999 0.01950 0.59023 0.35277 0.01475 0.00029 10699s
9289999 0.01810 0.59133 0.35207 0.01558 0.00027 10703s
9299999 0.01760 0.59279 0.35165 0.01627 0.00031 10706s
9309999 0.02050 0.59380 0.35133 0.01367 0.00023 10711s
9319999 0.01890 0.59478 0.35085 0.01355 0.00024 10715s
9329999 0.01860 0.59587 0.35034 0.01393 0.00026 10719s
9339999 0.01920 0.59689 0.34970 0.01350 0.00024 10723s
9349999 0.02110 0.59788 0.34926 0.01433 0.00028 10727s
9359999 0.01840 0.59894 0.34863 0.01473 0.00027 10731s
9369999 0.01940 0.60017 0.34826 0.01454 0.00026 10735s
9379999 0.01970 0.60117 0.34810 0.01380 0.00024 10740s
9389999 0.01670 0.60234 0.34749 0.01354 0.00023 10744s
9399999 0.01900 0.60338 0.34695 0.01464 0.00027 10748s
9409999 0.01890 0.60466 0.34647 0.01227 0.00022 10752s
9419999 0.01990 0.60559 0.34611 0.01246 0.00020 10756s
9429999 0.01890 0.60662 0.34546 0.01431 0.00026 10760s
9439999 0.02030 0.60754 0.34524 0.01418 0.00026 10763s
9449999 0.01860 0.60841 0.34482 0.01263 0.00020 10767s
9459999 0.01780 0.60935 0.34459 0.01259 0.00021 10771s
9469999 0.01580 0.61022 0.34363 0.01545 0.00029 10773s
9479999 0.01960 0.61115 0.34312 0.01112 0.00019 10777s
9489999 0.01910 0.61198 0.34262 0.01485 0.00024 10780s
9499999 0.01920 0.61310 0.34196 0.01510 0.00029 10783s
9509999 0.01590 0.61399 0.34151 0.01277 0.00022 10787s
9519999 0.01780 0.61493 0.34104 0.01339 0.00024 10790s
9529999 0.01810 0.61595 0.34054 0.01487 0.00028 10793s
9539999 0.01850 0.61698 0.34003 0.01290 0.00024 10796s
9549999 0.01970 0.61826 0.33932 0.01622 0.00030 10799s
9559999 0.01570 0.61912 0.33886 0.01152 0.00017 10803s
9569999 0.01660 0.61991 0.33827 0.01177 0.00021 10807s
9579999 0.02080 0.62100 0.33745 0.01563 0.00029 10811s
9589999 0.01960 0.62196 0.33695 0.01338 0.00025 10814s
9599999 0.01680 0.62306 0.33628 0.01493 0.00028 10817s
9609999 0.01980 0.62396 0.33590 0.01286 0.00023 10821s
9619999 0.01850 0.62492 0.33555 0.01266 0.00023 10823s
9629999 0.01760 0.62601 0.33501 0.01368 0.00024 10827s
9639999 0.01910 0.62697 0.33475 0.01386 0.00023 10829s
9649999 0.01810 0.62798 0.33404 0.01309 0.00024 10832s
9659999 0.01980 0.62883 0.33338 0.01144 0.00019 10836s
9669999 0.01810 0.62973 0.33293 0.01290 0.00021 10838s
9679999 0.01740 0.63068 0.33267 0.01253 0.00027 10841s
9689999 0.01740 0.63133 0.33227 0.01285 0.00019 10844s
9699999 0.01950 0.63230 0.33173 0.01185 0.00022 10846s
9709999 0.01760 0.63304 0.33162 0.01126 0.00021 10849s
9719999 0.01740 0.63372 0.33116 0.01061 0.00019 10852s
9729999 0.02000 0.63481 0.33052 0.01406 0.00026 10855s
9739999 0.01940 0.63580 0.32984 0.01512 0.00028 10858s
9749999 0.01730 0.63670 0.32931 0.01381 0.00024 10861s
9759999 0.01760 0.63765 0.32871 0.01264 0.00023 10864s
9769999 0.01790 0.63845 0.32814 0.01210 0.00022 10866s
9779999 0.01940 0.63946 0.32739 0.01208 0.00024 10868s
9789999 0.01560 0.64016 0.32692 0.01170 0.00022 10870s
9799999 0.01810 0.64100 0.32642 0.01316 0.00022 10872s
9809999 0.01780 0.64196 0.32587 0.01222 0.00021 10874s
9819999 0.01740 0.64255 0.32606 0.01081 0.00017 10876s
9829999 0.01880 0.64351 0.32552 0.01441 0.00025 10878s
9839999 0.01920 0.64409 0.32537 0.01309 0.00023 10880s
9849999 0.01680 0.64492 0.32470 0.01399 0.00025 10882s
9859999 0.01960 0.64568 0.32408 0.01318 0.00023 10883s
9869999 0.01730 0.64644 0.32340 0.01244 0.00021 10885s
9879999 0.02020 0.64771 0.32241 0.01548 0.00028 10887s
9889999 0.01780 0.64857 0.32193 0.01362 0.00024 10889s
9899999 0.01900 0.64967 0.32128 0.01550 0.00031 10890s
9909999 0.01930 0.65067 0.32048 0.01419 0.00028 10892s
9919999 0.01650 0.65169 0.31964 0.01307 0.00026 10894s
9929999 0.01730 0.65252 0.31922 0.01091 0.00018 10895s
9939999 0.01920 0.65355 0.31841 0.01403 0.00026 10897s
9949999 0.02000 0.65474 0.31747 0.01422 0.00030 10899s
9959999 0.01740 0.65549 0.31702 0.01187 0.00021 10900s
9969999 0.02110 0.65659 0.31624 0.01382 0.00026 10902s
9979999 0.01730 0.65751 0.31575 0.01206 0.00020 10903s
9989999 0.01690 0.65835 0.31517 0.01307 0.00022 10904s
9999999 0.01950 0.65926 0.31455 0.01398 0.00024 10905s
