# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.617944 UTC
# mutator_class=NoMutation, num_memes=64, report_level=3, mutation_scale=0.18, report_every=10000, num_steps=10000000, temperature=0, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07151 0.00000 0.00000 7242s
8419999 1.00000 0.01570 0.07151 0.00000 0.00000 7251s
8429999 1.00000 0.01570 0.07151 0.00000 0.00000 7260s
8439999 1.00000 0.01570 0.07151 0.00000 0.00000 7268s
8449999 1.00000 0.01570 0.07151 0.00000 0.00000 7276s
8459999 1.00000 0.01570 0.07151 0.00000 0.00000 7284s
8469999 1.00000 0.01570 0.07151 0.00000 0.00000 7292s
8479999 1.00000 0.01570 0.07151 0.00000 0.00000 7300s
8489999 1.00000 0.01570 0.07151 0.00000 0.00000 7308s
8499999 1.00000 0.01570 0.07151 0.00000 0.00000 7315s
8509999 1.00000 0.01570 0.07151 0.00000 0.00000 7324s
8519999 1.00000 0.01570 0.07151 0.00000 0.00000 7333s
8529999 1.00000 0.01570 0.07151 0.00000 0.00000 7342s
8539999 1.00000 0.01570 0.07151 0.00000 0.00000 7350s
8549999 1.00000 0.01570 0.07151 0.00000 0.00000 7359s
8559999 1.00000 0.01570 0.07151 0.00000 0.00000 7367s
8569999 1.00000 0.01570 0.07151 0.00000 0.00000 7376s
8579999 1.00000 0.01570 0.07151 0.00000 0.00000 7383s
8589999 1.00000 0.01570 0.07151 0.00000 0.00000 7392s
8599999 1.00000 0.01570 0.07151 0.00000 0.00000 7400s
8609999 1.00000 0.01570 0.07151 0.00000 0.00000 7408s
8619999 1.00000 0.01570 0.07151 0.00000 0.00000 7417s
8629999 1.00000 0.01570 0.07151 0.00000 0.00000 7426s
8639999 1.00000 0.01570 0.07151 0.00000 0.00000 7434s
8649999 1.00000 0.01570 0.07151 0.00000 0.00000 7442s
8659999 1.00000 0.01570 0.07151 0.00000 0.00000 7450s
8669999 1.00000 0.01570 0.07151 0.00000 0.00000 7458s
8679999 1.00000 0.01570 0.07151 0.00000 0.00000 7466s
8689999 1.00000 0.01570 0.07151 0.00000 0.00000 7475s
8699999 1.00000 0.01570 0.07151 0.00000 0.00000 7483s
8709999 1.00000 0.01570 0.07151 0.00000 0.00000 7490s
8719999 1.00000 0.01570 0.07151 0.00000 0.00000 7498s
8729999 1.00000 0.01570 0.07151 0.00000 0.00000 7506s
8739999 1.00000 0.01570 0.07151 0.00000 0.00000 7514s
8749999 1.00000 0.01570 0.07151 0.00000 0.00000 7523s
8759999 1.00000 0.01570 0.07151 0.00000 0.00000 7530s
8769999 1.00000 0.01570 0.07151 0.00000 0.00000 7538s
8779999 1.00000 0.01570 0.07151 0.00000 0.00000 7546s
8789999 1.00000 0.01570 0.07151 0.00000 0.00000 7554s
8799999 1.00000 0.01570 0.07151 0.00000 0.00000 7563s
8809999 1.00000 0.01570 0.07151 0.00000 0.00000 7571s
8819999 1.00000 0.01570 0.07151 0.00000 0.00000 7581s
8829999 1.00000 0.01570 0.07151 0.00000 0.00000 7589s
8839999 1.00000 0.01570 0.07151 0.00000 0.00000 7598s
8849999 1.00000 0.01570 0.07151 0.00000 0.00000 7607s
8859999 1.00000 0.01570 0.07151 0.00000 0.00000 7617s
8869999 1.00000 0.01570 0.07151 0.00000 0.00000 7625s
8879999 1.00000 0.01570 0.07151 0.00000 0.00000 7634s
8889999 1.00000 0.01570 0.07151 0.00000 0.00000 7642s
8899999 1.00000 0.01570 0.07151 0.00000 0.00000 7650s
8909999 1.00000 0.01570 0.07151 0.00000 0.00000 7659s
8919999 1.00000 0.01570 0.07151 0.00000 0.00000 7667s
8929999 1.00000 0.01570 0.07151 0.00000 0.00000 7675s
8939999 1.00000 0.01570 0.07151 0.00000 0.00000 7683s
8949999 1.00000 0.01570 0.07151 0.00000 0.00000 7691s
8959999 1.00000 0.01570 0.07151 0.00000 0.00000 7699s
8969999 1.00000 0.01570 0.07151 0.00000 0.00000 7707s
8979999 1.00000 0.01570 0.07151 0.00000 0.00000 7716s
8989999 1.00000 0.01570 0.07151 0.00000 0.00000 7724s
8999999 1.00000 0.01570 0.07151 0.00000 0.00000 7732s
9009999 1.00000 0.01570 0.07151 0.00000 0.00000 7740s
9019999 1.00000 0.01570 0.07151 0.00000 0.00000 7748s
9029999 1.00000 0.01570 0.07151 0.00000 0.00000 7756s
9039999 1.00000 0.01570 0.07151 0.00000 0.00000 7764s
9049999 1.00000 0.01570 0.07151 0.00000 0.00000 7771s
9059999 1.00000 0.01570 0.07151 0.00000 0.00000 7779s
9069999 1.00000 0.01570 0.07151 0.00000 0.00000 7787s
9079999 1.00000 0.01570 0.07151 0.00000 0.00000 7795s
9089999 1.00000 0.01570 0.07151 0.00000 0.00000 7804s
9099999 1.00000 0.01570 0.07151 0.00000 0.00000 7812s
9109999 1.00000 0.01570 0.07151 0.00000 0.00000 7820s
9119999 1.00000 0.01570 0.07151 0.00000 0.00000 7828s
9129999 1.00000 0.01570 0.07151 0.00000 0.00000 7837s
9139999 1.00000 0.01570 0.07151 0.00000 0.00000 7845s
9149999 1.00000 0.01570 0.07151 0.00000 0.00000 7854s
9159999 1.00000 0.01570 0.07151 0.00000 0.00000 7862s
9169999 1.00000 0.01570 0.07151 0.00000 0.00000 7870s
9179999 1.00000 0.01570 0.07151 0.00000 0.00000 7878s
9189999 1.00000 0.01570 0.07151 0.00000 0.00000 7886s
9199999 1.00000 0.01570 0.07151 0.00000 0.00000 7895s
9209999 1.00000 0.01570 0.07151 0.00000 0.00000 7902s
9219999 1.00000 0.01570 0.07151 0.00000 0.00000 7910s
9229999 1.00000 0.01570 0.07151 0.00000 0.00000 7918s
9239999 1.00000 0.01570 0.07151 0.00000 0.00000 7927s
9249999 1.00000 0.01570 0.07151 0.00000 0.00000 7935s
9259999 1.00000 0.01570 0.07151 0.00000 0.00000 7944s
9269999 1.00000 0.01570 0.07151 0.00000 0.00000 7952s
9279999 1.00000 0.01570 0.07151 0.00000 0.00000 7961s
9289999 1.00000 0.01570 0.07151 0.00000 0.00000 7969s
9299999 1.00000 0.01570 0.07151 0.00000 0.00000 7977s
9309999 1.00000 0.01570 0.07151 0.00000 0.00000 7986s
9319999 1.00000 0.01570 0.07151 0.00000 0.00000 7995s
9329999 1.00000 0.01570 0.07151 0.00000 0.00000 8004s
9339999 1.00000 0.01570 0.07151 0.00000 0.00000 8012s
9349999 1.00000 0.01570 0.07151 0.00000 0.00000 8021s
9359999 1.00000 0.01570 0.07151 0.00000 0.00000 8030s
9369999 1.00000 0.01570 0.07151 0.00000 0.00000 8039s
9379999 1.00000 0.01570 0.07151 0.00000 0.00000 8048s
9389999 1.00000 0.01570 0.07151 0.00000 0.00000 8056s
9399999 1.00000 0.01570 0.07151 0.00000 0.00000 8066s
9409999 1.00000 0.01570 0.07151 0.00000 0.00000 8074s
9419999 1.00000 0.01570 0.07151 0.00000 0.00000 8082s
9429999 1.00000 0.01570 0.07151 0.00000 0.00000 8090s
9439999 1.00000 0.01570 0.07151 0.00000 0.00000 8098s
9449999 1.00000 0.01570 0.07151 0.00000 0.00000 8105s
9459999 1.00000 0.01570 0.07151 0.00000 0.00000 8113s
9469999 1.00000 0.01570 0.07151 0.00000 0.00000 8122s
9479999 1.00000 0.01570 0.07151 0.00000 0.00000 8130s
9489999 1.00000 0.01570 0.07151 0.00000 0.00000 8138s
9499999 1.00000 0.01570 0.07151 0.00000 0.00000 8146s
9509999 1.00000 0.01570 0.07151 0.00000 0.00000 8155s
9519999 1.00000 0.01570 0.07151 0.00000 0.00000 8164s
9529999 1.00000 0.01570 0.07151 0.00000 0.00000 8172s
9539999 1.00000 0.01570 0.07151 0.00000 0.00000 8179s
9549999 1.00000 0.01570 0.07151 0.00000 0.00000 8187s
9559999 1.00000 0.01570 0.07151 0.00000 0.00000 8196s
9569999 1.00000 0.01570 0.07151 0.00000 0.00000 8204s
9579999 1.00000 0.01570 0.07151 0.00000 0.00000 8213s
9589999 1.00000 0.01570 0.07151 0.00000 0.00000 8221s
9599999 1.00000 0.01570 0.07151 0.00000 0.00000 8228s
9609999 1.00000 0.01570 0.07151 0.00000 0.00000 8236s
9619999 1.00000 0.01570 0.07151 0.00000 0.00000 8245s
9629999 1.00000 0.01570 0.07151 0.00000 0.00000 8254s
9639999 1.00000 0.01570 0.07151 0.00000 0.00000 8262s
9649999 1.00000 0.01570 0.07151 0.00000 0.00000 8271s
9659999 1.00000 0.01570 0.07151 0.00000 0.00000 8280s
9669999 1.00000 0.01570 0.07151 0.00000 0.00000 8289s
9679999 1.00000 0.01570 0.07151 0.00000 0.00000 8297s
9689999 1.00000 0.01570 0.07151 0.00000 0.00000 8305s
9699999 1.00000 0.01570 0.07151 0.00000 0.00000 8314s
9709999 1.00000 0.01570 0.07151 0.00000 0.00000 8324s
9719999 1.00000 0.01570 0.07151 0.00000 0.00000 8334s
9729999 1.00000 0.01570 0.07151 0.00000 0.00000 8343s
9739999 1.00000 0.01570 0.07151 0.00000 0.00000 8353s
9749999 1.00000 0.01570 0.07151 0.00000 0.00000 8361s
9759999 1.00000 0.01570 0.07151 0.00000 0.00000 8369s
9769999 1.00000 0.01570 0.07151 0.00000 0.00000 8377s
9779999 1.00000 0.01570 0.07151 0.00000 0.00000 8385s
9789999 1.00000 0.01570 0.07151 0.00000 0.00000 8393s
9799999 1.00000 0.01570 0.07151 0.00000 0.00000 8402s
9809999 1.00000 0.01570 0.07151 0.00000 0.00000 8410s
9819999 1.00000 0.01570 0.07151 0.00000 0.00000 8418s
9829999 1.00000 0.01570 0.07151 0.00000 0.00000 8426s
9839999 1.00000 0.01570 0.07151 0.00000 0.00000 8434s
9849999 1.00000 0.01570 0.07151 0.00000 0.00000 8442s
9859999 1.00000 0.01570 0.07151 0.00000 0.00000 8450s
9869999 1.00000 0.01570 0.07151 0.00000 0.00000 8459s
9879999 1.00000 0.01570 0.07151 0.00000 0.00000 8467s
9889999 1.00000 0.01570 0.07151 0.00000 0.00000 8474s
9899999 1.00000 0.01570 0.07151 0.00000 0.00000 8483s
9909999 1.00000 0.01570 0.07151 0.00000 0.00000 8491s
9919999 1.00000 0.01570 0.07151 0.00000 0.00000 8499s
9929999 1.00000 0.01570 0.07151 0.00000 0.00000 8507s
9939999 1.00000 0.01570 0.07151 0.00000 0.00000 8515s
9949999 1.00000 0.01570 0.07151 0.00000 0.00000 8523s
9959999 1.00000 0.01570 0.07151 0.00000 0.00000 8532s
9969999 1.00000 0.01570 0.07151 0.00000 0.00000 8540s
9979999 1.00000 0.01570 0.07151 0.00000 0.00000 8548s
9989999 1.00000 0.01570 0.07151 0.00000 0.00000 8556s
9999999 1.00000 0.01570 0.07151 0.00000 0.00000 8564s
