# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.418067 UTC
# report_level=3, num_memes=64, mutator_class=ProbitVectorUniform, mutation_scale=0.94, num_lexes=64, temperature=0, report_every=10000, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.49840 0.01694 0.24761 0.17311 0.00273 9827s
8399999 0.50810 0.01692 0.24837 0.17353 0.00274 9836s
8409999 0.50990 0.01694 0.24870 0.17307 0.00278 9845s
8419999 0.50410 0.01695 0.24924 0.17276 0.00276 9854s
8429999 0.51110 0.01696 0.24791 0.17545 0.00281 9863s
8439999 0.51160 0.01693 0.24737 0.17403 0.00273 9873s
8449999 0.51520 0.01692 0.24833 0.17425 0.00284 9882s
8459999 0.52040 0.01694 0.24934 0.17440 0.00279 9891s
8469999 0.50260 0.01690 0.24792 0.17423 0.00278 9900s
8479999 0.50460 0.01690 0.24892 0.17188 0.00274 9909s
8489999 0.49980 0.01690 0.24880 0.17177 0.00267 9919s
8499999 0.50960 0.01693 0.24805 0.17498 0.00282 9928s
8509999 0.49800 0.01693 0.24791 0.17289 0.00278 9937s
8519999 0.51850 0.01694 0.24818 0.17440 0.00275 9947s
8529999 0.50700 0.01695 0.24773 0.17282 0.00274 9956s
8539999 0.50980 0.01693 0.24829 0.17278 0.00274 9966s
8549999 0.50480 0.01695 0.24804 0.17151 0.00271 9975s
8559999 0.51300 0.01693 0.24791 0.17445 0.00276 9985s
8569999 0.50380 0.01691 0.24712 0.17181 0.00271 9994s
8579999 0.50780 0.01693 0.24734 0.17354 0.00273 10004s
8589999 0.50820 0.01691 0.24753 0.17196 0.00273 10013s
8599999 0.51320 0.01693 0.24724 0.17424 0.00285 10023s
8609999 0.50770 0.01696 0.24836 0.17181 0.00271 10033s
8619999 0.52350 0.01691 0.24787 0.17467 0.00276 10042s
8629999 0.50810 0.01693 0.24784 0.17321 0.00270 10051s
8639999 0.50470 0.01690 0.24796 0.17344 0.00277 10061s
8649999 0.51100 0.01692 0.24917 0.17299 0.00274 10070s
8659999 0.50350 0.01691 0.24812 0.17271 0.00276 10079s
8669999 0.50650 0.01692 0.24861 0.17151 0.00274 10089s
8679999 0.50970 0.01693 0.24826 0.17354 0.00273 10098s
8689999 0.51390 0.01691 0.24821 0.17376 0.00272 10107s
8699999 0.51260 0.01690 0.24826 0.17372 0.00274 10117s
8709999 0.50520 0.01687 0.24726 0.17375 0.00279 10126s
8719999 0.50880 0.01690 0.24810 0.17320 0.00278 10135s
8729999 0.50030 0.01691 0.24764 0.17211 0.00274 10145s
8739999 0.51410 0.01691 0.24846 0.17464 0.00275 10154s
8749999 0.49900 0.01689 0.24748 0.17142 0.00268 10163s
8759999 0.51240 0.01695 0.24839 0.17297 0.00279 10173s
8769999 0.50050 0.01692 0.24867 0.17238 0.00270 10182s
8779999 0.51120 0.01693 0.24871 0.17471 0.00282 10191s
8789999 0.50470 0.01693 0.24962 0.17130 0.00273 10200s
8799999 0.51060 0.01695 0.24922 0.17511 0.00285 10210s
8809999 0.51030 0.01693 0.24846 0.17457 0.00273 10219s
8819999 0.50900 0.01694 0.24944 0.17259 0.00277 10228s
8829999 0.50500 0.01691 0.24923 0.17339 0.00276 10238s
8839999 0.49850 0.01691 0.24861 0.17161 0.00266 10247s
8849999 0.51340 0.01693 0.24765 0.17308 0.00274 10257s
8859999 0.49720 0.01698 0.24749 0.17120 0.00273 10266s
8869999 0.51540 0.01696 0.24742 0.17485 0.00275 10275s
8879999 0.50580 0.01696 0.24831 0.17320 0.00279 10285s
8889999 0.50040 0.01694 0.24796 0.17187 0.00275 10294s
8899999 0.51300 0.01694 0.24935 0.17385 0.00274 10304s
8909999 0.51270 0.01695 0.24825 0.17437 0.00284 10313s
8919999 0.51280 0.01693 0.24855 0.17391 0.00278 10322s
8929999 0.51140 0.01692 0.24858 0.17503 0.00278 10331s
8939999 0.50780 0.01693 0.24913 0.17339 0.00276 10341s
8949999 0.51630 0.01692 0.24897 0.17455 0.00278 10350s
8959999 0.50780 0.01691 0.24809 0.17377 0.00270 10358s
8969999 0.51730 0.01691 0.24727 0.17278 0.00273 10367s
8979999 0.51100 0.01691 0.24570 0.17501 0.00279 10375s
8989999 0.49620 0.01687 0.24629 0.16950 0.00266 10383s
8999999 0.50820 0.01687 0.24745 0.17183 0.00273 10391s
9009999 0.50970 0.01689 0.24755 0.17369 0.00279 10400s
9019999 0.50200 0.01689 0.24775 0.17216 0.00273 10408s
9029999 0.50720 0.01685 0.24711 0.17313 0.00283 10416s
9039999 0.51990 0.01685 0.24753 0.17497 0.00273 10424s
9049999 0.50670 0.01684 0.24701 0.17293 0.00275 10432s
9059999 0.51420 0.01685 0.24787 0.17512 0.00277 10440s
9069999 0.50030 0.01688 0.24836 0.17193 0.00270 10447s
9079999 0.51740 0.01690 0.24716 0.17491 0.00274 10455s
9089999 0.51150 0.01693 0.24810 0.17195 0.00271 10462s
9099999 0.51380 0.01693 0.24774 0.17309 0.00273 10469s
9109999 0.51070 0.01692 0.24711 0.17404 0.00276 10476s
9119999 0.50600 0.01688 0.24702 0.17264 0.00275 10484s
9129999 0.50240 0.01688 0.24730 0.17362 0.00269 10491s
9139999 0.50150 0.01689 0.24736 0.17098 0.00271 10498s
9149999 0.50650 0.01688 0.24706 0.17399 0.00277 10506s
9159999 0.50790 0.01688 0.24648 0.17261 0.00274 10513s
9169999 0.50600 0.01684 0.24606 0.17260 0.00270 10520s
9179999 0.51770 0.01686 0.24663 0.17304 0.00279 10528s
9189999 0.51340 0.01684 0.24693 0.17364 0.00275 10536s
9199999 0.50880 0.01684 0.24816 0.17401 0.00271 10543s
9209999 0.51740 0.01689 0.24851 0.17391 0.00272 10550s
9219999 0.51430 0.01692 0.24741 0.17413 0.00276 10557s
9229999 0.51990 0.01691 0.24761 0.17480 0.00277 10563s
9239999 0.51280 0.01688 0.24834 0.17389 0.00271 10570s
9249999 0.50860 0.01690 0.24824 0.17434 0.00284 10577s
9259999 0.50520 0.01692 0.24836 0.17246 0.00278 10582s
9269999 0.52000 0.01693 0.24799 0.17450 0.00279 10588s
9279999 0.50780 0.01695 0.24854 0.17293 0.00274 10594s
9289999 0.50860 0.01695 0.24923 0.17364 0.00274 10601s
9299999 0.51060 0.01696 0.24935 0.17478 0.00273 10607s
9309999 0.50790 0.01697 0.25029 0.17264 0.00273 10613s
9319999 0.51310 0.01693 0.25078 0.17540 0.00278 10619s
9329999 0.50710 0.01695 0.24933 0.17391 0.00280 10625s
9339999 0.51030 0.01694 0.24883 0.17357 0.00277 10631s
9349999 0.51260 0.01691 0.24909 0.17261 0.00275 10636s
9359999 0.50640 0.01692 0.24932 0.17272 0.00269 10641s
9369999 0.51070 0.01689 0.24767 0.17392 0.00275 10647s
9379999 0.51010 0.01689 0.24698 0.17303 0.00276 10652s
9389999 0.51330 0.01688 0.24731 0.17465 0.00280 10657s
9399999 0.50960 0.01687 0.24805 0.17297 0.00276 10663s
9409999 0.51440 0.01688 0.24923 0.17366 0.00276 10667s
9419999 0.51690 0.01686 0.24741 0.17469 0.00280 10672s
9429999 0.51280 0.01692 0.24749 0.17427 0.00283 10677s
9439999 0.50570 0.01692 0.24644 0.17183 0.00274 10681s
9449999 0.50540 0.01691 0.24665 0.17185 0.00274 10686s
9459999 0.50530 0.01692 0.24635 0.17261 0.00274 10690s
9469999 0.51140 0.01691 0.24811 0.17391 0.00282 10694s
9479999 0.50300 0.01692 0.24808 0.17198 0.00272 10698s
9489999 0.50510 0.01693 0.24755 0.17321 0.00265 10702s
9499999 0.50840 0.01692 0.24709 0.17389 0.00278 10706s
9509999 0.51650 0.01689 0.24837 0.17295 0.00278 10710s
9519999 0.50960 0.01689 0.24801 0.17270 0.00271 10714s
9529999 0.51450 0.01692 0.24878 0.17427 0.00277 10718s
9539999 0.50980 0.01693 0.24964 0.17305 0.00279 10722s
9549999 0.51160 0.01690 0.24843 0.17545 0.00280 10726s
9559999 0.50140 0.01690 0.24799 0.17329 0.00276 10730s
9569999 0.50840 0.01692 0.24676 0.17252 0.00275 10734s
9579999 0.50020 0.01694 0.24758 0.17044 0.00270 10738s
9589999 0.50840 0.01694 0.24678 0.17344 0.00279 10742s
9599999 0.50160 0.01693 0.24706 0.17195 0.00274 10746s
9609999 0.50420 0.01692 0.24733 0.17176 0.00278 10750s
9619999 0.50750 0.01695 0.24793 0.17321 0.00275 10754s
9629999 0.51360 0.01693 0.24807 0.17466 0.00277 10757s
9639999 0.50420 0.01691 0.24770 0.17196 0.00276 10761s
9649999 0.50990 0.01689 0.24738 0.17407 0.00273 10764s
9659999 0.50930 0.01689 0.24742 0.17347 0.00271 10768s
9669999 0.50800 0.01690 0.24692 0.17219 0.00272 10772s
9679999 0.50790 0.01688 0.24741 0.17339 0.00274 10775s
9689999 0.50330 0.01690 0.24783 0.17223 0.00275 10778s
9699999 0.50550 0.01691 0.24822 0.17212 0.00270 10781s
9709999 0.51100 0.01688 0.24853 0.17479 0.00273 10785s
9719999 0.51630 0.01689 0.24874 0.17358 0.00275 10789s
9729999 0.51300 0.01690 0.24978 0.17293 0.00273 10792s
9739999 0.51680 0.01690 0.24916 0.17437 0.00275 10796s
9749999 0.51300 0.01688 0.24865 0.17525 0.00269 10800s
9759999 0.51060 0.01684 0.24817 0.17206 0.00277 10803s
9769999 0.50610 0.01687 0.24840 0.17343 0.00275 10807s
9779999 0.51130 0.01692 0.24890 0.17412 0.00277 10811s
9789999 0.50960 0.01688 0.24844 0.17295 0.00278 10813s
9799999 0.50400 0.01687 0.24738 0.17272 0.00281 10816s
9809999 0.51330 0.01689 0.24712 0.17397 0.00279 10819s
9819999 0.51190 0.01689 0.24708 0.17404 0.00279 10823s
9829999 0.51190 0.01686 0.24761 0.17422 0.00278 10826s
9839999 0.51830 0.01690 0.24869 0.17393 0.00275 10829s
9849999 0.50430 0.01695 0.24845 0.17342 0.00276 10833s
9859999 0.50650 0.01696 0.24762 0.17160 0.00276 10836s
9869999 0.50950 0.01695 0.24659 0.17502 0.00277 10838s
9879999 0.50380 0.01692 0.24641 0.17283 0.00276 10841s
9889999 0.51350 0.01687 0.24598 0.17510 0.00284 10844s
9899999 0.50920 0.01691 0.24759 0.17214 0.00275 10847s
9909999 0.50790 0.01691 0.24796 0.17429 0.00273 10849s
9919999 0.51530 0.01690 0.24854 0.17544 0.00276 10852s
9929999 0.50900 0.01691 0.24863 0.17500 0.00275 10854s
9939999 0.51420 0.01690 0.24845 0.17524 0.00282 10856s
9949999 0.51070 0.01693 0.24951 0.17366 0.00280 10858s
9959999 0.50770 0.01691 0.24776 0.17448 0.00274 10861s
9969999 0.52100 0.01691 0.24928 0.17541 0.00276 10864s
9979999 0.51670 0.01690 0.24920 0.17363 0.00271 10866s
9989999 0.50270 0.01690 0.24899 0.17128 0.00268 10868s
9999999 0.50500 0.01690 0.24796 0.17346 0.00283 10870s
