# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.565711 UTC
# temperature=0, mutation_scale=0.74, num_steps=10000000, num_lexes=64, num_agents=64, report_every=10000, report_level=3, mutator_class=ProbitSingleGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89740 0.31480 0.70249 0.05138 0.00078 9863s
8399999 0.90220 0.31521 0.70199 0.04173 0.00066 9872s
8409999 0.90240 0.31609 0.70145 0.05742 0.00091 9880s
8419999 0.89890 0.31707 0.70141 0.04796 0.00079 9888s
8429999 0.90110 0.31772 0.70164 0.03784 0.00060 9897s
8439999 0.90670 0.31835 0.70147 0.05653 0.00092 9905s
8449999 0.90740 0.31936 0.70112 0.05193 0.00080 9914s
8459999 0.90560 0.31971 0.70104 0.04519 0.00064 9922s
8469999 0.90040 0.32031 0.70136 0.04423 0.00070 9931s
8479999 0.90880 0.32067 0.70129 0.04038 0.00064 9940s
8489999 0.90530 0.32172 0.70087 0.04983 0.00077 9949s
8499999 0.90840 0.32212 0.70019 0.04916 0.00080 9958s
8509999 0.90520 0.32241 0.70066 0.05653 0.00090 9966s
8519999 0.90880 0.32321 0.70038 0.05178 0.00075 9975s
8529999 0.91160 0.32372 0.70024 0.05101 0.00079 9983s
8539999 0.90960 0.32422 0.69946 0.05002 0.00078 9991s
8549999 0.90520 0.32525 0.69917 0.05317 0.00089 10000s
8559999 0.90920 0.32528 0.69927 0.04061 0.00065 10009s
8569999 0.90900 0.32590 0.69945 0.04548 0.00075 10017s
8579999 0.91010 0.32613 0.69992 0.04782 0.00074 10025s
8589999 0.90860 0.32677 0.69961 0.05263 0.00083 10033s
8599999 0.90520 0.32712 0.69924 0.05050 0.00075 10041s
8609999 0.90130 0.32809 0.69935 0.04442 0.00069 10050s
8619999 0.90690 0.32825 0.69900 0.03715 0.00062 10058s
8629999 0.90270 0.32898 0.69891 0.03823 0.00063 10067s
8639999 0.91260 0.32943 0.69867 0.04777 0.00075 10076s
8649999 0.91160 0.33016 0.69810 0.05193 0.00080 10085s
8659999 0.91510 0.33088 0.69797 0.05099 0.00078 10093s
8669999 0.91560 0.33125 0.69773 0.03445 0.00054 10102s
8679999 0.91100 0.33223 0.69693 0.05727 0.00092 10110s
8689999 0.91030 0.33245 0.69689 0.05624 0.00089 10119s
8699999 0.91830 0.33301 0.69693 0.04773 0.00077 10128s
8709999 0.91660 0.33350 0.69644 0.04367 0.00067 10137s
8719999 0.91130 0.33378 0.69642 0.04458 0.00068 10146s
8729999 0.91140 0.33467 0.69589 0.05095 0.00081 10155s
8739999 0.91220 0.33530 0.69574 0.04414 0.00074 10163s
8749999 0.91420 0.33542 0.69554 0.03927 0.00062 10171s
8759999 0.91480 0.33637 0.69518 0.05370 0.00089 10179s
8769999 0.91660 0.33655 0.69478 0.04639 0.00069 10188s
8779999 0.91300 0.33721 0.69470 0.05299 0.00088 10197s
8789999 0.91600 0.33771 0.69435 0.04011 0.00070 10206s
8799999 0.91670 0.33797 0.69406 0.03721 0.00057 10214s
8809999 0.91140 0.33832 0.69409 0.05172 0.00076 10223s
8819999 0.91740 0.33881 0.69350 0.05670 0.00087 10232s
8829999 0.91570 0.33940 0.69290 0.05718 0.00091 10241s
8839999 0.91770 0.33961 0.69321 0.05194 0.00078 10250s
8849999 0.92100 0.34010 0.69304 0.04781 0.00078 10258s
8859999 0.91590 0.34063 0.69228 0.04790 0.00078 10267s
8869999 0.91710 0.34127 0.69219 0.04496 0.00068 10275s
8879999 0.92010 0.34161 0.69193 0.04878 0.00080 10283s
8889999 0.92010 0.34236 0.69111 0.05312 0.00081 10291s
8899999 0.91860 0.34293 0.69107 0.04644 0.00075 10299s
8909999 0.91710 0.34339 0.69034 0.06342 0.00102 10307s
8919999 0.91720 0.34382 0.69021 0.04783 0.00076 10315s
8929999 0.91810 0.34393 0.68981 0.05489 0.00085 10323s
8939999 0.91870 0.34439 0.68993 0.04550 0.00069 10331s
8949999 0.92240 0.34512 0.68920 0.04964 0.00080 10339s
8959999 0.92080 0.34616 0.68853 0.06304 0.00101 10348s
8969999 0.92070 0.34648 0.68818 0.05365 0.00086 10356s
8979999 0.92500 0.34691 0.68851 0.04120 0.00061 10364s
8989999 0.91880 0.34695 0.68852 0.04305 0.00066 10372s
8999999 0.92550 0.34713 0.68797 0.04587 0.00074 10380s
9009999 0.92430 0.34736 0.68863 0.04876 0.00078 10387s
9019999 0.92140 0.34813 0.68857 0.04848 0.00076 10395s
9029999 0.92660 0.34865 0.68805 0.04410 0.00071 10402s
9039999 0.92100 0.34898 0.68780 0.04824 0.00075 10410s
9049999 0.92190 0.34967 0.68676 0.05240 0.00081 10417s
9059999 0.92610 0.35028 0.68696 0.04351 0.00066 10424s
9069999 0.92190 0.35076 0.68666 0.04967 0.00074 10432s
9079999 0.92630 0.35140 0.68612 0.04930 0.00081 10438s
9089999 0.92670 0.35246 0.68522 0.04647 0.00075 10444s
9099999 0.92620 0.35252 0.68519 0.03985 0.00059 10451s
9109999 0.92530 0.35330 0.68479 0.05367 0.00074 10457s
9119999 0.92860 0.35370 0.68406 0.05379 0.00082 10463s
9129999 0.92580 0.35406 0.68369 0.04564 0.00072 10470s
9139999 0.93240 0.35451 0.68346 0.05779 0.00088 10479s
9149999 0.92810 0.35530 0.68328 0.03941 0.00063 10485s
9159999 0.92730 0.35611 0.68287 0.04628 0.00071 10491s
9169999 0.92240 0.35718 0.68256 0.05267 0.00087 10497s
9179999 0.92930 0.35779 0.68185 0.04827 0.00074 10504s
9189999 0.92420 0.35853 0.68146 0.05659 0.00088 10510s
9199999 0.92260 0.35930 0.68075 0.04735 0.00073 10517s
9209999 0.92680 0.35980 0.68060 0.05297 0.00085 10523s
9219999 0.92700 0.36009 0.68052 0.04517 0.00071 10529s
9229999 0.92540 0.36014 0.68084 0.05732 0.00089 10536s
9239999 0.92690 0.36056 0.68091 0.04605 0.00069 10542s
9249999 0.92710 0.36078 0.68062 0.03813 0.00060 10548s
9259999 0.92950 0.36176 0.68000 0.04567 0.00077 10555s
9269999 0.92950 0.36229 0.67996 0.04003 0.00062 10561s
9279999 0.92990 0.36261 0.68026 0.03155 0.00047 10567s
9289999 0.92480 0.36315 0.67991 0.04541 0.00070 10573s
9299999 0.93110 0.36388 0.67955 0.05065 0.00079 10579s
9309999 0.92780 0.36409 0.67967 0.04027 0.00063 10585s
9319999 0.93220 0.36408 0.67972 0.04163 0.00065 10590s
9329999 0.93120 0.36473 0.67878 0.04682 0.00078 10596s
9339999 0.92930 0.36524 0.67806 0.04543 0.00072 10601s
9349999 0.92860 0.36562 0.67810 0.03506 0.00056 10607s
9359999 0.93140 0.36606 0.67772 0.04871 0.00081 10612s
9369999 0.93380 0.36649 0.67757 0.04239 0.00069 10617s
9379999 0.93070 0.36767 0.67718 0.04410 0.00069 10623s
9389999 0.93200 0.36778 0.67711 0.05230 0.00083 10629s
9399999 0.92920 0.36841 0.67676 0.04233 0.00064 10634s
9409999 0.93310 0.36884 0.67651 0.04616 0.00073 10640s
9419999 0.93730 0.36990 0.67661 0.04916 0.00076 10645s
9429999 0.93390 0.37025 0.67646 0.04477 0.00071 10650s
9439999 0.93610 0.37083 0.67650 0.03945 0.00064 10655s
9449999 0.93160 0.37103 0.67643 0.03007 0.00047 10660s
9459999 0.93550 0.37153 0.67629 0.04399 0.00072 10666s
9469999 0.93220 0.37230 0.67595 0.04991 0.00075 10670s
9479999 0.93750 0.37304 0.67553 0.04487 0.00071 10675s
9489999 0.93420 0.37384 0.67492 0.05118 0.00087 10679s
9499999 0.93550 0.37445 0.67489 0.05368 0.00081 10685s
9509999 0.93330 0.37533 0.67405 0.04622 0.00074 10689s
9519999 0.93700 0.37593 0.67435 0.04822 0.00077 10694s
9529999 0.93390 0.37676 0.67387 0.04778 0.00078 10699s
9539999 0.93900 0.37721 0.67349 0.03839 0.00058 10703s
9549999 0.93460 0.37770 0.67363 0.03309 0.00053 10708s
9559999 0.93480 0.37796 0.67377 0.04413 0.00070 10712s
9569999 0.93490 0.37851 0.67304 0.04619 0.00071 10717s
9579999 0.93470 0.37918 0.67235 0.04667 0.00078 10721s
9589999 0.93560 0.37969 0.67206 0.05182 0.00078 10725s
9599999 0.93790 0.38014 0.67174 0.04540 0.00071 10729s
9609999 0.94310 0.38063 0.67129 0.04453 0.00071 10733s
9619999 0.93760 0.38121 0.67069 0.04374 0.00065 10737s
9629999 0.94140 0.38148 0.67087 0.05180 0.00079 10741s
9639999 0.94000 0.38210 0.67061 0.03790 0.00064 10745s
9649999 0.93650 0.38262 0.66999 0.03760 0.00061 10749s
9659999 0.94110 0.38300 0.66951 0.04447 0.00073 10753s
9669999 0.93840 0.38382 0.66882 0.05005 0.00082 10757s
9679999 0.93650 0.38386 0.66856 0.04771 0.00073 10761s
9689999 0.93940 0.38445 0.66819 0.04130 0.00068 10765s
9699999 0.93690 0.38492 0.66756 0.03831 0.00056 10768s
9709999 0.94060 0.38592 0.66710 0.04834 0.00074 10772s
9719999 0.94010 0.38643 0.66729 0.04313 0.00066 10776s
9729999 0.94170 0.38669 0.66665 0.03868 0.00068 10779s
9739999 0.94050 0.38728 0.66578 0.04300 0.00061 10783s
9749999 0.93910 0.38740 0.66580 0.03404 0.00053 10787s
9759999 0.94180 0.38746 0.66606 0.04716 0.00072 10790s
9769999 0.94270 0.38835 0.66595 0.04507 0.00073 10794s
9779999 0.93430 0.38880 0.66551 0.04164 0.00065 10797s
9789999 0.94600 0.38990 0.66518 0.04991 0.00079 10801s
9799999 0.94260 0.39037 0.66488 0.05450 0.00087 10804s
9809999 0.94350 0.39075 0.66514 0.04216 0.00065 10808s
9819999 0.94480 0.39146 0.66412 0.04445 0.00073 10812s
9829999 0.94330 0.39183 0.66364 0.05756 0.00091 10815s
9839999 0.93980 0.39210 0.66402 0.05167 0.00082 10819s
9849999 0.94030 0.39246 0.66394 0.03930 0.00059 10822s
9859999 0.94440 0.39303 0.66372 0.04661 0.00076 10826s
9869999 0.94350 0.39340 0.66287 0.04040 0.00064 10830s
9879999 0.94740 0.39376 0.66304 0.05207 0.00078 10833s
9889999 0.94360 0.39404 0.66277 0.03977 0.00061 10837s
9899999 0.94610 0.39441 0.66317 0.04582 0.00073 10840s
9909999 0.94240 0.39430 0.66312 0.04185 0.00067 10844s
9919999 0.94340 0.39475 0.66259 0.04169 0.00063 10848s
9929999 0.94050 0.39497 0.66245 0.03151 0.00048 10850s
9939999 0.94460 0.39560 0.66275 0.03797 0.00062 10853s
9949999 0.94980 0.39590 0.66216 0.03906 0.00062 10857s
9959999 0.94370 0.39633 0.66193 0.03108 0.00048 10860s
9969999 0.94210 0.39681 0.66192 0.03289 0.00050 10863s
9979999 0.94580 0.39727 0.66153 0.03984 0.00060 10866s
9989999 0.94630 0.39830 0.66092 0.04185 0.00066 10869s
9999999 0.94640 0.39931 0.66035 0.04493 0.00067 10871s
