# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.421196 UTC
# num_steps=10000000, num_lexes=64, mutator_class=NoMutation, num_agents=64, temperature=0, num_memes=64, mutation_scale=0.86, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07166 0.00000 0.00000 7578s
8409999 1.00000 0.01571 0.07166 0.00000 0.00000 7586s
8419999 1.00000 0.01571 0.07166 0.00000 0.00000 7595s
8429999 1.00000 0.01571 0.07166 0.00000 0.00000 7604s
8439999 1.00000 0.01571 0.07166 0.00000 0.00000 7613s
8449999 1.00000 0.01571 0.07166 0.00000 0.00000 7622s
8459999 1.00000 0.01571 0.07166 0.00000 0.00000 7630s
8469999 1.00000 0.01571 0.07166 0.00000 0.00000 7638s
8479999 1.00000 0.01571 0.07166 0.00000 0.00000 7647s
8489999 1.00000 0.01571 0.07166 0.00000 0.00000 7656s
8499999 1.00000 0.01571 0.07166 0.00000 0.00000 7665s
8509999 1.00000 0.01571 0.07166 0.00000 0.00000 7673s
8519999 1.00000 0.01571 0.07166 0.00000 0.00000 7681s
8529999 1.00000 0.01571 0.07166 0.00000 0.00000 7689s
8539999 1.00000 0.01571 0.07166 0.00000 0.00000 7698s
8549999 1.00000 0.01571 0.07166 0.00000 0.00000 7706s
8559999 1.00000 0.01571 0.07166 0.00000 0.00000 7714s
8569999 1.00000 0.01571 0.07166 0.00000 0.00000 7722s
8579999 1.00000 0.01571 0.07166 0.00000 0.00000 7731s
8589999 1.00000 0.01571 0.07166 0.00000 0.00000 7739s
8599999 1.00000 0.01571 0.07166 0.00000 0.00000 7748s
8609999 1.00000 0.01571 0.07166 0.00000 0.00000 7756s
8619999 1.00000 0.01571 0.07166 0.00000 0.00000 7764s
8629999 1.00000 0.01571 0.07166 0.00000 0.00000 7773s
8639999 1.00000 0.01571 0.07166 0.00000 0.00000 7781s
8649999 1.00000 0.01571 0.07166 0.00000 0.00000 7789s
8659999 1.00000 0.01571 0.07166 0.00000 0.00000 7797s
8669999 1.00000 0.01571 0.07166 0.00000 0.00000 7805s
8679999 1.00000 0.01571 0.07166 0.00000 0.00000 7814s
8689999 1.00000 0.01571 0.07166 0.00000 0.00000 7822s
8699999 1.00000 0.01571 0.07166 0.00000 0.00000 7830s
8709999 1.00000 0.01571 0.07166 0.00000 0.00000 7839s
8719999 1.00000 0.01571 0.07166 0.00000 0.00000 7849s
8729999 1.00000 0.01571 0.07166 0.00000 0.00000 7858s
8739999 1.00000 0.01571 0.07166 0.00000 0.00000 7868s
8749999 1.00000 0.01571 0.07166 0.00000 0.00000 7878s
8759999 1.00000 0.01571 0.07166 0.00000 0.00000 7887s
8769999 1.00000 0.01571 0.07166 0.00000 0.00000 7896s
8779999 1.00000 0.01571 0.07166 0.00000 0.00000 7905s
8789999 1.00000 0.01571 0.07166 0.00000 0.00000 7915s
8799999 1.00000 0.01571 0.07166 0.00000 0.00000 7923s
8809999 1.00000 0.01571 0.07166 0.00000 0.00000 7932s
8819999 1.00000 0.01571 0.07166 0.00000 0.00000 7941s
8829999 1.00000 0.01571 0.07166 0.00000 0.00000 7950s
8839999 1.00000 0.01571 0.07166 0.00000 0.00000 7960s
8849999 1.00000 0.01571 0.07166 0.00000 0.00000 7968s
8859999 1.00000 0.01571 0.07166 0.00000 0.00000 7978s
8869999 1.00000 0.01571 0.07166 0.00000 0.00000 7987s
8879999 1.00000 0.01571 0.07166 0.00000 0.00000 7996s
8889999 1.00000 0.01571 0.07166 0.00000 0.00000 8004s
8899999 1.00000 0.01571 0.07166 0.00000 0.00000 8014s
8909999 1.00000 0.01571 0.07166 0.00000 0.00000 8023s
8919999 1.00000 0.01571 0.07166 0.00000 0.00000 8032s
8929999 1.00000 0.01571 0.07166 0.00000 0.00000 8040s
8939999 1.00000 0.01571 0.07166 0.00000 0.00000 8048s
8949999 1.00000 0.01571 0.07166 0.00000 0.00000 8056s
8959999 1.00000 0.01571 0.07166 0.00000 0.00000 8064s
8969999 1.00000 0.01571 0.07166 0.00000 0.00000 8073s
8979999 1.00000 0.01571 0.07166 0.00000 0.00000 8082s
8989999 1.00000 0.01571 0.07166 0.00000 0.00000 8090s
8999999 1.00000 0.01571 0.07166 0.00000 0.00000 8099s
9009999 1.00000 0.01571 0.07166 0.00000 0.00000 8107s
9019999 1.00000 0.01571 0.07166 0.00000 0.00000 8116s
9029999 1.00000 0.01571 0.07166 0.00000 0.00000 8125s
9039999 1.00000 0.01571 0.07166 0.00000 0.00000 8134s
9049999 1.00000 0.01571 0.07166 0.00000 0.00000 8143s
9059999 1.00000 0.01571 0.07166 0.00000 0.00000 8152s
9069999 1.00000 0.01571 0.07166 0.00000 0.00000 8161s
9079999 1.00000 0.01571 0.07166 0.00000 0.00000 8170s
9089999 1.00000 0.01571 0.07166 0.00000 0.00000 8178s
9099999 1.00000 0.01571 0.07166 0.00000 0.00000 8187s
9109999 1.00000 0.01571 0.07166 0.00000 0.00000 8196s
9119999 1.00000 0.01571 0.07166 0.00000 0.00000 8204s
9129999 1.00000 0.01571 0.07166 0.00000 0.00000 8213s
9139999 1.00000 0.01571 0.07166 0.00000 0.00000 8221s
9149999 1.00000 0.01571 0.07166 0.00000 0.00000 8229s
9159999 1.00000 0.01571 0.07166 0.00000 0.00000 8238s
9169999 1.00000 0.01571 0.07166 0.00000 0.00000 8247s
9179999 1.00000 0.01571 0.07166 0.00000 0.00000 8256s
9189999 1.00000 0.01571 0.07166 0.00000 0.00000 8265s
9199999 1.00000 0.01571 0.07166 0.00000 0.00000 8275s
9209999 1.00000 0.01571 0.07166 0.00000 0.00000 8284s
9219999 1.00000 0.01571 0.07166 0.00000 0.00000 8292s
9229999 1.00000 0.01571 0.07166 0.00000 0.00000 8301s
9239999 1.00000 0.01571 0.07166 0.00000 0.00000 8310s
9249999 1.00000 0.01571 0.07166 0.00000 0.00000 8318s
9259999 1.00000 0.01571 0.07166 0.00000 0.00000 8326s
9269999 1.00000 0.01571 0.07166 0.00000 0.00000 8335s
9279999 1.00000 0.01571 0.07166 0.00000 0.00000 8344s
9289999 1.00000 0.01571 0.07166 0.00000 0.00000 8353s
9299999 1.00000 0.01571 0.07166 0.00000 0.00000 8361s
9309999 1.00000 0.01571 0.07166 0.00000 0.00000 8370s
9319999 1.00000 0.01571 0.07166 0.00000 0.00000 8378s
9329999 1.00000 0.01571 0.07166 0.00000 0.00000 8387s
9339999 1.00000 0.01571 0.07166 0.00000 0.00000 8396s
9349999 1.00000 0.01571 0.07166 0.00000 0.00000 8404s
9359999 1.00000 0.01571 0.07166 0.00000 0.00000 8413s
9369999 1.00000 0.01571 0.07166 0.00000 0.00000 8422s
9379999 1.00000 0.01571 0.07166 0.00000 0.00000 8431s
9389999 1.00000 0.01571 0.07166 0.00000 0.00000 8440s
9399999 1.00000 0.01571 0.07166 0.00000 0.00000 8449s
9409999 1.00000 0.01571 0.07166 0.00000 0.00000 8458s
9419999 1.00000 0.01571 0.07166 0.00000 0.00000 8468s
9429999 1.00000 0.01571 0.07166 0.00000 0.00000 8476s
9439999 1.00000 0.01571 0.07166 0.00000 0.00000 8485s
9449999 1.00000 0.01571 0.07166 0.00000 0.00000 8494s
9459999 1.00000 0.01571 0.07166 0.00000 0.00000 8503s
9469999 1.00000 0.01571 0.07166 0.00000 0.00000 8512s
9479999 1.00000 0.01571 0.07166 0.00000 0.00000 8521s
9489999 1.00000 0.01571 0.07166 0.00000 0.00000 8530s
9499999 1.00000 0.01571 0.07166 0.00000 0.00000 8538s
9509999 1.00000 0.01571 0.07166 0.00000 0.00000 8547s
9519999 1.00000 0.01571 0.07166 0.00000 0.00000 8555s
9529999 1.00000 0.01571 0.07166 0.00000 0.00000 8564s
9539999 1.00000 0.01571 0.07166 0.00000 0.00000 8572s
9549999 1.00000 0.01571 0.07166 0.00000 0.00000 8581s
9559999 1.00000 0.01571 0.07166 0.00000 0.00000 8589s
9569999 1.00000 0.01571 0.07166 0.00000 0.00000 8598s
9579999 1.00000 0.01571 0.07166 0.00000 0.00000 8606s
9589999 1.00000 0.01571 0.07166 0.00000 0.00000 8614s
9599999 1.00000 0.01571 0.07166 0.00000 0.00000 8622s
9609999 1.00000 0.01571 0.07166 0.00000 0.00000 8630s
9619999 1.00000 0.01571 0.07166 0.00000 0.00000 8639s
9629999 1.00000 0.01571 0.07166 0.00000 0.00000 8648s
9639999 1.00000 0.01571 0.07166 0.00000 0.00000 8656s
9649999 1.00000 0.01571 0.07166 0.00000 0.00000 8664s
9659999 1.00000 0.01571 0.07166 0.00000 0.00000 8673s
9669999 1.00000 0.01571 0.07166 0.00000 0.00000 8682s
9679999 1.00000 0.01571 0.07166 0.00000 0.00000 8691s
9689999 1.00000 0.01571 0.07166 0.00000 0.00000 8700s
9699999 1.00000 0.01571 0.07166 0.00000 0.00000 8708s
9709999 1.00000 0.01571 0.07166 0.00000 0.00000 8716s
9719999 1.00000 0.01571 0.07166 0.00000 0.00000 8725s
9729999 1.00000 0.01571 0.07166 0.00000 0.00000 8733s
9739999 1.00000 0.01571 0.07166 0.00000 0.00000 8741s
9749999 1.00000 0.01571 0.07166 0.00000 0.00000 8750s
9759999 1.00000 0.01571 0.07166 0.00000 0.00000 8758s
9769999 1.00000 0.01571 0.07166 0.00000 0.00000 8766s
9779999 1.00000 0.01571 0.07166 0.00000 0.00000 8774s
9789999 1.00000 0.01571 0.07166 0.00000 0.00000 8782s
9799999 1.00000 0.01571 0.07166 0.00000 0.00000 8790s
9809999 1.00000 0.01571 0.07166 0.00000 0.00000 8798s
9819999 1.00000 0.01571 0.07166 0.00000 0.00000 8805s
9829999 1.00000 0.01571 0.07166 0.00000 0.00000 8814s
9839999 1.00000 0.01571 0.07166 0.00000 0.00000 8822s
9849999 1.00000 0.01571 0.07166 0.00000 0.00000 8830s
9859999 1.00000 0.01571 0.07166 0.00000 0.00000 8838s
9869999 1.00000 0.01571 0.07166 0.00000 0.00000 8846s
9879999 1.00000 0.01571 0.07166 0.00000 0.00000 8854s
9889999 1.00000 0.01571 0.07166 0.00000 0.00000 8862s
9899999 1.00000 0.01571 0.07166 0.00000 0.00000 8870s
9909999 1.00000 0.01571 0.07166 0.00000 0.00000 8878s
9919999 1.00000 0.01571 0.07166 0.00000 0.00000 8886s
9929999 1.00000 0.01571 0.07166 0.00000 0.00000 8893s
9939999 1.00000 0.01571 0.07166 0.00000 0.00000 8902s
9949999 1.00000 0.01571 0.07166 0.00000 0.00000 8909s
9959999 1.00000 0.01571 0.07166 0.00000 0.00000 8917s
9969999 1.00000 0.01571 0.07166 0.00000 0.00000 8925s
9979999 1.00000 0.01571 0.07166 0.00000 0.00000 8933s
9989999 1.00000 0.01571 0.07166 0.00000 0.00000 8940s
9999999 1.00000 0.01571 0.07166 0.00000 0.00000 8948s
