# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.929658 UTC
# report_level=3, num_steps=10000000, mutator_class=ProbitSingleUniform, mutation_scale=0.36, report_every=10000, num_lexes=64, temperature=0, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01750 0.62652 0.36209 0.01427 0.00026 9934s
8399999 0.01770 0.62759 0.36144 0.01364 0.00025 9943s
8409999 0.01720 0.62870 0.36082 0.01415 0.00024 9953s
8419999 0.01820 0.62997 0.36029 0.01374 0.00028 9961s
8429999 0.01700 0.63090 0.36023 0.01295 0.00021 9970s
8439999 0.01840 0.63215 0.35959 0.01600 0.00028 9979s
8449999 0.01780 0.63332 0.35909 0.01464 0.00025 9988s
8459999 0.01750 0.63469 0.35842 0.01479 0.00028 9997s
8469999 0.01780 0.63578 0.35788 0.01858 0.00032 10005s
8479999 0.01750 0.63709 0.35708 0.01712 0.00031 10014s
8489999 0.01560 0.63836 0.35624 0.01732 0.00031 10023s
8499999 0.01810 0.63964 0.35541 0.01652 0.00030 10031s
8509999 0.01690 0.64088 0.35462 0.01659 0.00033 10040s
8519999 0.01870 0.64196 0.35385 0.01433 0.00027 10049s
8529999 0.01520 0.64311 0.35324 0.01448 0.00026 10058s
8539999 0.02080 0.64444 0.35228 0.01814 0.00032 10068s
8549999 0.01910 0.64570 0.35157 0.01631 0.00030 10077s
8559999 0.01760 0.64691 0.35089 0.01703 0.00033 10087s
8569999 0.01590 0.64793 0.35020 0.01571 0.00029 10096s
8579999 0.01780 0.64935 0.34924 0.01362 0.00029 10105s
8589999 0.01830 0.65048 0.34904 0.01437 0.00026 10114s
8599999 0.01850 0.65177 0.34780 0.01562 0.00032 10123s
8609999 0.01780 0.65290 0.34718 0.01470 0.00029 10133s
8619999 0.01990 0.65414 0.34654 0.01676 0.00031 10143s
8629999 0.01900 0.65519 0.34591 0.01483 0.00025 10152s
8639999 0.01620 0.65638 0.34558 0.01534 0.00027 10161s
8649999 0.01790 0.65730 0.34514 0.01376 0.00022 10171s
8659999 0.01530 0.65838 0.34479 0.01517 0.00024 10179s
8669999 0.01620 0.65922 0.34394 0.01542 0.00026 10187s
8679999 0.01590 0.66021 0.34369 0.01524 0.00025 10195s
8689999 0.01620 0.66107 0.34301 0.01292 0.00022 10204s
8699999 0.01690 0.66250 0.34165 0.01670 0.00033 10212s
8709999 0.01730 0.66366 0.34114 0.01442 0.00027 10220s
8719999 0.01810 0.66506 0.34024 0.01305 0.00025 10228s
8729999 0.01690 0.66616 0.33966 0.01369 0.00023 10237s
8739999 0.01690 0.66734 0.33903 0.01598 0.00029 10245s
8749999 0.01670 0.66856 0.33850 0.01515 0.00025 10254s
8759999 0.01800 0.66978 0.33797 0.01664 0.00033 10264s
8769999 0.01470 0.67062 0.33732 0.01494 0.00024 10273s
8779999 0.01780 0.67193 0.33661 0.01499 0.00027 10282s
8789999 0.01840 0.67304 0.33589 0.01533 0.00027 10290s
8799999 0.01790 0.67446 0.33464 0.01730 0.00033 10298s
8809999 0.01670 0.67545 0.33396 0.01302 0.00022 10305s
8819999 0.01640 0.67655 0.33365 0.01411 0.00029 10313s
8829999 0.01890 0.67771 0.33277 0.01658 0.00029 10322s
8839999 0.01640 0.67845 0.33241 0.01603 0.00023 10330s
8849999 0.01800 0.67932 0.33192 0.01331 0.00022 10340s
8859999 0.01910 0.68031 0.33149 0.01621 0.00027 10348s
8869999 0.01740 0.68127 0.33094 0.01528 0.00027 10356s
8879999 0.01800 0.68281 0.32998 0.01695 0.00031 10365s
8889999 0.01760 0.68376 0.32925 0.01108 0.00020 10374s
8899999 0.01490 0.68461 0.32859 0.01206 0.00024 10382s
8909999 0.01810 0.68542 0.32830 0.01400 0.00022 10390s
8919999 0.01840 0.68677 0.32737 0.01751 0.00035 10398s
8929999 0.01560 0.68809 0.32663 0.01407 0.00025 10405s
8939999 0.01760 0.68908 0.32626 0.01297 0.00026 10412s
8949999 0.01760 0.69026 0.32592 0.01329 0.00022 10420s
8959999 0.01800 0.69127 0.32522 0.01695 0.00026 10426s
8969999 0.01880 0.69246 0.32461 0.01457 0.00028 10433s
8979999 0.01540 0.69347 0.32405 0.01399 0.00026 10440s
8989999 0.01830 0.69429 0.32363 0.01491 0.00025 10446s
8999999 0.01640 0.69525 0.32278 0.01316 0.00022 10454s
9009999 0.01680 0.69637 0.32186 0.01356 0.00028 10461s
9019999 0.01560 0.69753 0.32062 0.01368 0.00025 10467s
9029999 0.01830 0.69834 0.32058 0.01246 0.00023 10474s
9039999 0.01630 0.69925 0.31970 0.01292 0.00023 10481s
9049999 0.01700 0.70021 0.31939 0.01357 0.00026 10487s
9059999 0.01580 0.70120 0.31867 0.01178 0.00021 10493s
9069999 0.01670 0.70236 0.31773 0.01675 0.00030 10500s
9079999 0.01510 0.70313 0.31733 0.01382 0.00022 10506s
9089999 0.01750 0.70427 0.31641 0.01491 0.00028 10512s
9099999 0.01740 0.70513 0.31591 0.01523 0.00029 10519s
9109999 0.01560 0.70580 0.31562 0.01172 0.00022 10525s
9119999 0.01680 0.70659 0.31500 0.00935 0.00017 10532s
9129999 0.01680 0.70775 0.31406 0.01704 0.00027 10538s
9139999 0.01690 0.70879 0.31311 0.01551 0.00024 10545s
9149999 0.01620 0.70972 0.31251 0.01254 0.00019 10552s
9159999 0.01570 0.71065 0.31178 0.01407 0.00021 10558s
9169999 0.01700 0.71174 0.31066 0.01536 0.00031 10564s
9179999 0.01760 0.71291 0.31018 0.01356 0.00024 10571s
9189999 0.01870 0.71393 0.30954 0.01437 0.00026 10577s
9199999 0.01490 0.71483 0.30942 0.01277 0.00022 10584s
9209999 0.02030 0.71566 0.30902 0.01663 0.00025 10590s
9219999 0.01800 0.71671 0.30832 0.01584 0.00029 10596s
9229999 0.01580 0.71764 0.30765 0.01429 0.00024 10602s
9239999 0.01450 0.71862 0.30665 0.01478 0.00025 10608s
9249999 0.01690 0.71954 0.30613 0.01403 0.00028 10614s
9259999 0.01760 0.72031 0.30593 0.01335 0.00024 10620s
9269999 0.01860 0.72138 0.30509 0.01574 0.00032 10625s
9279999 0.01750 0.72242 0.30435 0.01409 0.00024 10631s
9289999 0.01690 0.72350 0.30351 0.01532 0.00025 10637s
9299999 0.01550 0.72416 0.30322 0.01021 0.00017 10642s
9309999 0.01870 0.72532 0.30245 0.01652 0.00029 10648s
9319999 0.01610 0.72642 0.30108 0.01534 0.00025 10653s
9329999 0.01670 0.72743 0.30040 0.01304 0.00023 10659s
9339999 0.01580 0.72822 0.30001 0.01217 0.00019 10663s
9349999 0.01690 0.72892 0.29974 0.01054 0.00017 10668s
9359999 0.01660 0.72995 0.29901 0.01461 0.00030 10673s
9369999 0.01560 0.73066 0.29853 0.01011 0.00017 10678s
9379999 0.01800 0.73155 0.29820 0.01454 0.00027 10682s
9389999 0.01620 0.73215 0.29768 0.01266 0.00019 10687s
9399999 0.01700 0.73294 0.29748 0.01172 0.00022 10692s
9409999 0.01800 0.73407 0.29668 0.01542 0.00026 10697s
9419999 0.01530 0.73494 0.29610 0.01196 0.00021 10702s
9429999 0.01480 0.73593 0.29529 0.01249 0.00022 10706s
9439999 0.01780 0.73709 0.29409 0.01398 0.00031 10711s
9449999 0.01660 0.73796 0.29352 0.01334 0.00023 10715s
9459999 0.01890 0.73893 0.29280 0.01360 0.00026 10719s
9469999 0.01540 0.73951 0.29254 0.00959 0.00015 10724s
9479999 0.01640 0.74046 0.29165 0.01537 0.00028 10728s
9489999 0.01660 0.74141 0.29044 0.01342 0.00023 10731s
9499999 0.01680 0.74223 0.28984 0.01254 0.00020 10735s
9509999 0.01830 0.74305 0.28886 0.01545 0.00028 10739s
9519999 0.01860 0.74402 0.28827 0.01160 0.00020 10743s
9529999 0.01530 0.74492 0.28770 0.01419 0.00021 10747s
9539999 0.01560 0.74582 0.28732 0.01374 0.00022 10751s
9549999 0.01820 0.74672 0.28635 0.01454 0.00024 10755s
9559999 0.01560 0.74752 0.28545 0.01168 0.00019 10759s
9569999 0.01630 0.74838 0.28460 0.01431 0.00032 10763s
9579999 0.01500 0.74921 0.28418 0.01420 0.00024 10767s
9589999 0.01880 0.75049 0.28349 0.01443 0.00027 10771s
9599999 0.01630 0.75151 0.28226 0.01435 0.00024 10775s
9609999 0.01610 0.75224 0.28149 0.01372 0.00022 10779s
9619999 0.01550 0.75294 0.28084 0.01239 0.00022 10782s
9629999 0.01980 0.75400 0.28022 0.01387 0.00028 10786s
9639999 0.01430 0.75453 0.27973 0.01075 0.00017 10790s
9649999 0.01490 0.75533 0.27918 0.01156 0.00021 10793s
9659999 0.01520 0.75628 0.27853 0.01389 0.00031 10797s
9669999 0.01730 0.75694 0.27778 0.01097 0.00020 10800s
9679999 0.01590 0.75752 0.27727 0.01017 0.00016 10804s
9689999 0.01450 0.75807 0.27705 0.01042 0.00013 10808s
9699999 0.01660 0.75903 0.27608 0.01410 0.00021 10812s
9709999 0.01500 0.76000 0.27516 0.01159 0.00021 10816s
9719999 0.01750 0.76067 0.27470 0.01228 0.00020 10819s
9729999 0.01590 0.76137 0.27409 0.01311 0.00022 10822s
9739999 0.01880 0.76232 0.27316 0.01502 0.00028 10826s
9749999 0.01510 0.76314 0.27275 0.01284 0.00023 10830s
9759999 0.01690 0.76393 0.27257 0.01544 0.00026 10834s
9769999 0.01610 0.76460 0.27205 0.01143 0.00019 10837s
9779999 0.01630 0.76552 0.27085 0.01422 0.00029 10840s
9789999 0.01680 0.76628 0.27013 0.01287 0.00021 10844s
9799999 0.01840 0.76697 0.26977 0.01201 0.00016 10847s
9809999 0.01650 0.76775 0.26912 0.01153 0.00020 10851s
9819999 0.01560 0.76859 0.26840 0.01127 0.00018 10852s
9829999 0.01660 0.76912 0.26828 0.00995 0.00014 10855s
9839999 0.01650 0.76990 0.26763 0.01130 0.00021 10858s
9849999 0.01670 0.77049 0.26703 0.01049 0.00015 10861s
9859999 0.01560 0.77093 0.26691 0.01089 0.00017 10863s
9869999 0.01860 0.77178 0.26593 0.01304 0.00024 10865s
9879999 0.01680 0.77243 0.26562 0.00881 0.00016 10867s
9889999 0.01740 0.77340 0.26514 0.01391 0.00027 10870s
9899999 0.01800 0.77429 0.26390 0.01335 0.00023 10872s
9909999 0.01850 0.77498 0.26352 0.01091 0.00015 10874s
9919999 0.01640 0.77535 0.26338 0.00961 0.00016 10876s
9929999 0.01930 0.77595 0.26267 0.01283 0.00021 10877s
9939999 0.01440 0.77643 0.26237 0.00944 0.00016 10879s
9949999 0.01790 0.77699 0.26205 0.00987 0.00014 10881s
9959999 0.01740 0.77769 0.26121 0.01193 0.00018 10883s
9969999 0.01690 0.77822 0.26092 0.00874 0.00016 10884s
9979999 0.01700 0.77881 0.26061 0.00943 0.00015 10886s
9989999 0.01640 0.77932 0.26024 0.00782 0.00014 10888s
9999999 0.01470 0.78001 0.25957 0.01186 0.00024 10890s
