# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.081561 UTC
# report_every=10000, mutation_scale=0.0, num_memes=64, report_level=3, num_agents=64, num_steps=10000000, temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.31190 0.01570 0.07156 0.00000 0.00000 10076s
8399999 0.32010 0.01570 0.07156 0.00000 0.00000 10085s
8409999 0.32400 0.01570 0.07156 0.00000 0.00000 10093s
8419999 0.31490 0.01570 0.07156 0.00000 0.00000 10102s
8429999 0.30960 0.01570 0.07156 0.00000 0.00000 10110s
8439999 0.32260 0.01570 0.07156 0.00000 0.00000 10119s
8449999 0.31770 0.01570 0.07156 0.00000 0.00000 10127s
8459999 0.31820 0.01570 0.07156 0.00000 0.00000 10136s
8469999 0.31140 0.01570 0.07156 0.00000 0.00000 10145s
8479999 0.31170 0.01570 0.07156 0.00000 0.00000 10155s
8489999 0.31440 0.01570 0.07156 0.00000 0.00000 10164s
8499999 0.31620 0.01570 0.07156 0.00000 0.00000 10172s
8509999 0.31050 0.01570 0.07156 0.00000 0.00000 10181s
8519999 0.31910 0.01570 0.07156 0.00000 0.00000 10190s
8529999 0.31610 0.01570 0.07156 0.00000 0.00000 10198s
8539999 0.30630 0.01570 0.07156 0.00000 0.00000 10207s
8549999 0.31490 0.01570 0.07156 0.00000 0.00000 10215s
8559999 0.31000 0.01570 0.07156 0.00000 0.00000 10224s
8569999 0.31130 0.01570 0.07156 0.00000 0.00000 10232s
8579999 0.31610 0.01570 0.07156 0.00000 0.00000 10241s
8589999 0.31900 0.01570 0.07156 0.00000 0.00000 10250s
8599999 0.31080 0.01570 0.07156 0.00000 0.00000 10259s
8609999 0.31380 0.01570 0.07156 0.00000 0.00000 10268s
8619999 0.31390 0.01570 0.07156 0.00000 0.00000 10276s
8629999 0.30580 0.01570 0.07156 0.00000 0.00000 10285s
8639999 0.31990 0.01570 0.07156 0.00000 0.00000 10293s
8649999 0.31400 0.01570 0.07156 0.00000 0.00000 10302s
8659999 0.31350 0.01570 0.07156 0.00000 0.00000 10311s
8669999 0.31250 0.01570 0.07156 0.00000 0.00000 10319s
8679999 0.32420 0.01570 0.07156 0.00000 0.00000 10328s
8689999 0.32620 0.01570 0.07156 0.00000 0.00000 10335s
8699999 0.30780 0.01570 0.07156 0.00000 0.00000 10343s
8709999 0.31610 0.01570 0.07156 0.00000 0.00000 10351s
8719999 0.31440 0.01570 0.07156 0.00000 0.00000 10358s
8729999 0.32420 0.01570 0.07156 0.00000 0.00000 10367s
8739999 0.32030 0.01570 0.07156 0.00000 0.00000 10375s
8749999 0.31530 0.01570 0.07156 0.00000 0.00000 10384s
8759999 0.32370 0.01570 0.07156 0.00000 0.00000 10393s
8769999 0.32780 0.01570 0.07156 0.00000 0.00000 10401s
8779999 0.32390 0.01570 0.07156 0.00000 0.00000 10410s
8789999 0.32010 0.01570 0.07156 0.00000 0.00000 10419s
8799999 0.30910 0.01570 0.07156 0.00000 0.00000 10427s
8809999 0.32110 0.01570 0.07156 0.00000 0.00000 10433s
8819999 0.31910 0.01570 0.07156 0.00000 0.00000 10440s
8829999 0.32120 0.01570 0.07156 0.00000 0.00000 10447s
8839999 0.31620 0.01570 0.07156 0.00000 0.00000 10453s
8849999 0.31960 0.01570 0.07156 0.00000 0.00000 10461s
8859999 0.32360 0.01570 0.07156 0.00000 0.00000 10468s
8869999 0.32470 0.01570 0.07156 0.00000 0.00000 10474s
8879999 0.32450 0.01570 0.07156 0.00000 0.00000 10481s
8889999 0.31800 0.01570 0.07156 0.00000 0.00000 10488s
8899999 0.31900 0.01570 0.07156 0.00000 0.00000 10494s
8909999 0.32220 0.01570 0.07156 0.00000 0.00000 10501s
8919999 0.30600 0.01570 0.07156 0.00000 0.00000 10507s
8929999 0.31780 0.01570 0.07156 0.00000 0.00000 10513s
8939999 0.31820 0.01570 0.07156 0.00000 0.00000 10519s
8949999 0.31690 0.01570 0.07156 0.00000 0.00000 10525s
8959999 0.32050 0.01570 0.07156 0.00000 0.00000 10531s
8969999 0.31720 0.01570 0.07156 0.00000 0.00000 10538s
8979999 0.32920 0.01570 0.07156 0.00000 0.00000 10545s
8989999 0.32060 0.01570 0.07156 0.00000 0.00000 10551s
8999999 0.31590 0.01570 0.07156 0.00000 0.00000 10557s
9009999 0.32260 0.01570 0.07156 0.00000 0.00000 10563s
9019999 0.31470 0.01570 0.07156 0.00000 0.00000 10569s
9029999 0.32810 0.01570 0.07156 0.00000 0.00000 10575s
9039999 0.31840 0.01570 0.07156 0.00000 0.00000 10581s
9049999 0.31710 0.01570 0.07156 0.00000 0.00000 10587s
9059999 0.32080 0.01570 0.07156 0.00000 0.00000 10593s
9069999 0.31630 0.01570 0.07156 0.00000 0.00000 10598s
9079999 0.32470 0.01570 0.07156 0.00000 0.00000 10604s
9089999 0.31490 0.01570 0.07156 0.00000 0.00000 10609s
9099999 0.32130 0.01570 0.07156 0.00000 0.00000 10615s
9109999 0.31940 0.01570 0.07156 0.00000 0.00000 10621s
9119999 0.31720 0.01570 0.07156 0.00000 0.00000 10627s
9129999 0.32370 0.01570 0.07156 0.00000 0.00000 10632s
9139999 0.32700 0.01570 0.07156 0.00000 0.00000 10637s
9149999 0.33260 0.01570 0.07156 0.00000 0.00000 10642s
9159999 0.32580 0.01570 0.07156 0.00000 0.00000 10647s
9169999 0.31040 0.01570 0.07156 0.00000 0.00000 10653s
9179999 0.31510 0.01570 0.07156 0.00000 0.00000 10659s
9189999 0.32210 0.01570 0.07156 0.00000 0.00000 10665s
9199999 0.32010 0.01570 0.07156 0.00000 0.00000 10671s
9209999 0.32300 0.01570 0.07156 0.00000 0.00000 10676s
9219999 0.31420 0.01570 0.07156 0.00000 0.00000 10681s
9229999 0.32330 0.01570 0.07156 0.00000 0.00000 10685s
9239999 0.32660 0.01570 0.07156 0.00000 0.00000 10690s
9249999 0.32290 0.01570 0.07156 0.00000 0.00000 10694s
9259999 0.32580 0.01570 0.07156 0.00000 0.00000 10698s
9269999 0.32200 0.01570 0.07156 0.00000 0.00000 10702s
9279999 0.31830 0.01570 0.07156 0.00000 0.00000 10706s
9289999 0.32170 0.01570 0.07156 0.00000 0.00000 10710s
9299999 0.31670 0.01570 0.07156 0.00000 0.00000 10713s
9309999 0.31790 0.01570 0.07156 0.00000 0.00000 10717s
9319999 0.32170 0.01570 0.07156 0.00000 0.00000 10722s
9329999 0.32190 0.01570 0.07156 0.00000 0.00000 10726s
9339999 0.32300 0.01570 0.07156 0.00000 0.00000 10730s
9349999 0.32140 0.01570 0.07156 0.00000 0.00000 10735s
9359999 0.32370 0.01570 0.07156 0.00000 0.00000 10739s
9369999 0.32440 0.01570 0.07156 0.00000 0.00000 10743s
9379999 0.32640 0.01570 0.07156 0.00000 0.00000 10747s
9389999 0.31870 0.01570 0.07156 0.00000 0.00000 10751s
9399999 0.32070 0.01570 0.07156 0.00000 0.00000 10755s
9409999 0.32770 0.01570 0.07156 0.00000 0.00000 10760s
9419999 0.31730 0.01570 0.07156 0.00000 0.00000 10764s
9429999 0.33170 0.01570 0.07156 0.00000 0.00000 10768s
9439999 0.31770 0.01570 0.07156 0.00000 0.00000 10771s
9449999 0.32240 0.01570 0.07156 0.00000 0.00000 10774s
9459999 0.32880 0.01570 0.07156 0.00000 0.00000 10778s
9469999 0.31420 0.01570 0.07156 0.00000 0.00000 10782s
9479999 0.32610 0.01570 0.07156 0.00000 0.00000 10785s
9489999 0.32250 0.01570 0.07156 0.00000 0.00000 10789s
9499999 0.32780 0.01570 0.07156 0.00000 0.00000 10793s
9509999 0.32410 0.01570 0.07156 0.00000 0.00000 10796s
9519999 0.33360 0.01570 0.07156 0.00000 0.00000 10799s
9529999 0.32860 0.01570 0.07156 0.00000 0.00000 10803s
9539999 0.32630 0.01570 0.07156 0.00000 0.00000 10806s
9549999 0.32340 0.01570 0.07156 0.00000 0.00000 10810s
9559999 0.32740 0.01570 0.07156 0.00000 0.00000 10814s
9569999 0.33170 0.01570 0.07156 0.00000 0.00000 10817s
9579999 0.32930 0.01570 0.07156 0.00000 0.00000 10820s
9589999 0.33140 0.01570 0.07156 0.00000 0.00000 10823s
9599999 0.32600 0.01570 0.07156 0.00000 0.00000 10826s
9609999 0.31620 0.01570 0.07156 0.00000 0.00000 10830s
9619999 0.32470 0.01570 0.07156 0.00000 0.00000 10833s
9629999 0.32820 0.01570 0.07156 0.00000 0.00000 10837s
9639999 0.32110 0.01570 0.07156 0.00000 0.00000 10841s
9649999 0.32430 0.01570 0.07156 0.00000 0.00000 10844s
9659999 0.31620 0.01570 0.07156 0.00000 0.00000 10847s
9669999 0.31880 0.01570 0.07156 0.00000 0.00000 10850s
9679999 0.31550 0.01570 0.07156 0.00000 0.00000 10853s
9689999 0.32120 0.01570 0.07156 0.00000 0.00000 10856s
9699999 0.32300 0.01570 0.07156 0.00000 0.00000 10859s
9709999 0.32190 0.01570 0.07156 0.00000 0.00000 10861s
9719999 0.32290 0.01570 0.07156 0.00000 0.00000 10863s
9729999 0.32330 0.01570 0.07156 0.00000 0.00000 10866s
9739999 0.31310 0.01570 0.07156 0.00000 0.00000 10868s
9749999 0.31800 0.01570 0.07156 0.00000 0.00000 10870s
9759999 0.32490 0.01570 0.07156 0.00000 0.00000 10873s
9769999 0.32990 0.01570 0.07156 0.00000 0.00000 10874s
9779999 0.33150 0.01570 0.07156 0.00000 0.00000 10877s
9789999 0.33200 0.01570 0.07156 0.00000 0.00000 10879s
9799999 0.32520 0.01570 0.07156 0.00000 0.00000 10881s
9809999 0.32710 0.01570 0.07156 0.00000 0.00000 10883s
9819999 0.31980 0.01570 0.07156 0.00000 0.00000 10885s
9829999 0.31990 0.01570 0.07156 0.00000 0.00000 10887s
9839999 0.33250 0.01570 0.07156 0.00000 0.00000 10888s
9849999 0.32320 0.01570 0.07156 0.00000 0.00000 10890s
9859999 0.33170 0.01570 0.07156 0.00000 0.00000 10892s
9869999 0.32390 0.01570 0.07156 0.00000 0.00000 10893s
9879999 0.31500 0.01570 0.07156 0.00000 0.00000 10895s
9889999 0.33060 0.01570 0.07156 0.00000 0.00000 10896s
9899999 0.32680 0.01570 0.07156 0.00000 0.00000 10897s
9909999 0.31750 0.01570 0.07156 0.00000 0.00000 10899s
9919999 0.32300 0.01570 0.07156 0.00000 0.00000 10901s
9929999 0.32740 0.01570 0.07156 0.00000 0.00000 10902s
9939999 0.32520 0.01570 0.07156 0.00000 0.00000 10903s
9949999 0.33330 0.01570 0.07156 0.00000 0.00000 10905s
9959999 0.32900 0.01570 0.07156 0.00000 0.00000 10906s
9969999 0.33070 0.01570 0.07156 0.00000 0.00000 10908s
9979999 0.32120 0.01570 0.07156 0.00000 0.00000 10909s
9989999 0.32440 0.01570 0.07156 0.00000 0.00000 10910s
9999999 0.32660 0.01570 0.07156 0.00000 0.00000 10912s
