# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.939308 UTC
# num_steps=10000000, report_every=10000, num_memes=64, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.68, num_agents=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04660 0.13414 0.86088 0.38146 0.00612 9174s
8399999 0.04520 0.13388 0.86019 0.38431 0.00603 9182s
8409999 0.04960 0.13287 0.86008 0.40047 0.00580 9191s
8419999 0.04640 0.13213 0.86043 0.38361 0.00630 9200s
8429999 0.04400 0.13211 0.86020 0.37812 0.00558 9208s
8439999 0.04370 0.13195 0.86110 0.38144 0.00583 9217s
8449999 0.04590 0.13330 0.86011 0.38186 0.00586 9225s
8459999 0.04550 0.13349 0.85977 0.37899 0.00600 9234s
8469999 0.04430 0.13509 0.85850 0.38584 0.00559 9243s
8479999 0.04790 0.13511 0.85831 0.39201 0.00600 9251s
8489999 0.04430 0.13434 0.85871 0.38223 0.00606 9260s
8499999 0.04590 0.13496 0.85855 0.38254 0.00618 9268s
8509999 0.04420 0.13607 0.85795 0.38347 0.00603 9277s
8519999 0.04590 0.13538 0.85889 0.39218 0.00612 9285s
8529999 0.04670 0.13490 0.85977 0.38908 0.00619 9293s
8539999 0.04590 0.13524 0.85933 0.38340 0.00633 9300s
8549999 0.04590 0.13457 0.86002 0.38955 0.00589 9308s
8559999 0.04500 0.13439 0.85990 0.38985 0.00635 9315s
8569999 0.04760 0.13384 0.85996 0.38707 0.00613 9323s
8579999 0.04480 0.13476 0.85884 0.38097 0.00588 9331s
8589999 0.04900 0.13563 0.85854 0.39092 0.00615 9338s
8599999 0.05060 0.13678 0.85802 0.40085 0.00639 9346s
8609999 0.04570 0.13510 0.86017 0.38201 0.00602 9354s
8619999 0.04240 0.13503 0.85935 0.36973 0.00589 9362s
8629999 0.04880 0.13516 0.85935 0.39287 0.00615 9370s
8639999 0.04530 0.13401 0.86070 0.38353 0.00618 9377s
8649999 0.04480 0.13493 0.85978 0.38772 0.00647 9385s
8659999 0.04780 0.13481 0.85999 0.38585 0.00620 9393s
8669999 0.04480 0.13491 0.86040 0.37569 0.00577 9400s
8679999 0.05070 0.13544 0.85988 0.40056 0.00614 9408s
8689999 0.04650 0.13584 0.86010 0.39213 0.00639 9416s
8699999 0.04820 0.13509 0.86129 0.39186 0.00592 9424s
8709999 0.04530 0.13444 0.86193 0.38683 0.00623 9432s
8719999 0.04530 0.13500 0.86216 0.38350 0.00594 9439s
8729999 0.04630 0.13611 0.86164 0.39239 0.00601 9447s
8739999 0.04000 0.13635 0.86170 0.35735 0.00547 9455s
8749999 0.04110 0.13585 0.86198 0.36782 0.00593 9462s
8759999 0.04680 0.13480 0.86180 0.38168 0.00605 9471s
8769999 0.04670 0.13578 0.86101 0.39046 0.00605 9478s
8779999 0.04410 0.13514 0.86142 0.37466 0.00588 9486s
8789999 0.04730 0.13640 0.86079 0.38879 0.00619 9493s
8799999 0.04600 0.13592 0.86099 0.38607 0.00624 9501s
8809999 0.04430 0.13588 0.86138 0.37740 0.00616 9508s
8819999 0.04410 0.13514 0.86154 0.38063 0.00608 9516s
8829999 0.04560 0.13629 0.86006 0.38267 0.00621 9524s
8839999 0.04620 0.13569 0.86010 0.39024 0.00578 9531s
8849999 0.04340 0.13589 0.85959 0.37803 0.00586 9539s
8859999 0.04570 0.13443 0.85992 0.38192 0.00642 9547s
8869999 0.04570 0.13445 0.86020 0.38630 0.00588 9554s
8879999 0.04580 0.13290 0.86123 0.39113 0.00593 9562s
8889999 0.04870 0.13323 0.86140 0.40017 0.00622 9570s
8899999 0.04530 0.13423 0.86073 0.38055 0.00586 9578s
8909999 0.04570 0.13447 0.86069 0.38009 0.00580 9585s
8919999 0.04680 0.13441 0.86065 0.39090 0.00595 9592s
8929999 0.04550 0.13503 0.86006 0.38595 0.00633 9600s
8939999 0.04770 0.13490 0.85925 0.39251 0.00579 9607s
8949999 0.04380 0.13376 0.86049 0.38177 0.00622 9615s
8959999 0.04570 0.13326 0.86173 0.38229 0.00573 9622s
8969999 0.04490 0.13403 0.86168 0.38598 0.00615 9630s
8979999 0.04420 0.13601 0.86065 0.38051 0.00556 9637s
8989999 0.04440 0.13655 0.86038 0.37443 0.00579 9644s
8999999 0.04440 0.13696 0.85973 0.38443 0.00578 9651s
9009999 0.04680 0.13708 0.85937 0.39054 0.00589 9658s
9019999 0.04370 0.13821 0.85892 0.37420 0.00602 9666s
9029999 0.04900 0.13896 0.85847 0.39389 0.00603 9673s
9039999 0.04240 0.13796 0.85915 0.36779 0.00574 9681s
9049999 0.04300 0.13663 0.85999 0.37518 0.00591 9689s
9059999 0.04660 0.13736 0.85926 0.39380 0.00626 9696s
9069999 0.04250 0.13692 0.86008 0.36713 0.00562 9704s
9079999 0.04340 0.13673 0.86049 0.37441 0.00609 9711s
9089999 0.04290 0.13896 0.85822 0.37506 0.00602 9719s
9099999 0.04650 0.13879 0.85778 0.38529 0.00591 9727s
9109999 0.04430 0.13950 0.85669 0.36941 0.00597 9734s
9119999 0.05030 0.13953 0.85604 0.39471 0.00633 9742s
9129999 0.04720 0.14075 0.85612 0.39377 0.00619 9750s
9139999 0.04420 0.14072 0.85635 0.36951 0.00579 9757s
9149999 0.04680 0.14230 0.85582 0.38455 0.00590 9765s
9159999 0.04190 0.14199 0.85595 0.36259 0.00569 9773s
9169999 0.04320 0.14164 0.85582 0.37800 0.00553 9780s
9179999 0.04560 0.14264 0.85531 0.38048 0.00602 9788s
9189999 0.04480 0.14245 0.85595 0.37672 0.00581 9796s
9199999 0.04340 0.14221 0.85538 0.36569 0.00538 9805s
9209999 0.04390 0.14212 0.85567 0.37639 0.00597 9812s
9219999 0.04670 0.14368 0.85507 0.38809 0.00621 9820s
9229999 0.04680 0.14318 0.85633 0.38380 0.00609 9827s
9239999 0.04110 0.14299 0.85641 0.36571 0.00556 9835s
9249999 0.04300 0.14288 0.85576 0.37034 0.00603 9842s
9259999 0.04210 0.14328 0.85566 0.36733 0.00587 9850s
9269999 0.04490 0.14331 0.85585 0.38182 0.00605 9858s
9279999 0.04310 0.14256 0.85548 0.36930 0.00580 9865s
9289999 0.04310 0.14164 0.85586 0.37500 0.00590 9873s
9299999 0.04130 0.14104 0.85594 0.36241 0.00591 9880s
9309999 0.04350 0.14193 0.85609 0.37128 0.00569 9887s
9319999 0.04330 0.14266 0.85556 0.36757 0.00577 9894s
9329999 0.04340 0.14393 0.85557 0.37770 0.00599 9901s
9339999 0.04460 0.14407 0.85572 0.37991 0.00611 9909s
9349999 0.04630 0.14388 0.85571 0.38044 0.00608 9917s
9359999 0.04180 0.14351 0.85643 0.37002 0.00597 9924s
9369999 0.04560 0.14386 0.85679 0.38283 0.00615 9932s
9379999 0.04320 0.14542 0.85600 0.36621 0.00575 9939s
9389999 0.04230 0.14554 0.85584 0.37204 0.00616 9947s
9399999 0.04710 0.14382 0.85693 0.39358 0.00611 9954s
9409999 0.04390 0.14420 0.85553 0.37714 0.00582 9962s
9419999 0.04070 0.14359 0.85725 0.37039 0.00563 9970s
9429999 0.04450 0.14415 0.85653 0.37213 0.00580 9977s
9439999 0.04820 0.14489 0.85612 0.39627 0.00633 9985s
9449999 0.04640 0.14742 0.85365 0.38469 0.00603 9993s
9459999 0.04330 0.14632 0.85418 0.37123 0.00599 10001s
9469999 0.04560 0.14735 0.85467 0.38420 0.00604 10008s
9479999 0.04160 0.14638 0.85530 0.36817 0.00595 10016s
9489999 0.04810 0.14628 0.85616 0.39238 0.00616 10024s
9499999 0.04040 0.14697 0.85573 0.36034 0.00574 10032s
9509999 0.04350 0.14811 0.85558 0.37147 0.00618 10041s
9519999 0.04290 0.14841 0.85564 0.37088 0.00584 10048s
9529999 0.04340 0.14751 0.85637 0.37008 0.00603 10056s
9539999 0.04630 0.14691 0.85690 0.38896 0.00599 10065s
9549999 0.04380 0.14640 0.85797 0.37682 0.00559 10073s
9559999 0.04160 0.14580 0.85833 0.37170 0.00583 10081s
9569999 0.04430 0.14642 0.85683 0.37558 0.00585 10088s
9579999 0.04040 0.14671 0.85637 0.36107 0.00587 10096s
9589999 0.04270 0.14794 0.85472 0.37039 0.00585 10104s
9599999 0.04450 0.14725 0.85615 0.37030 0.00586 10112s
9609999 0.04310 0.14443 0.85795 0.37513 0.00614 10119s
9619999 0.04360 0.14496 0.85706 0.37565 0.00617 10127s
9629999 0.04230 0.14616 0.85674 0.37212 0.00578 10134s
9639999 0.04650 0.14649 0.85634 0.38395 0.00569 10142s
9649999 0.04490 0.14615 0.85518 0.37712 0.00585 10149s
9659999 0.04240 0.14540 0.85606 0.35821 0.00562 10157s
9669999 0.04760 0.14600 0.85607 0.39099 0.00586 10165s
9679999 0.04260 0.14654 0.85539 0.36351 0.00566 10172s
9689999 0.04630 0.14699 0.85576 0.37984 0.00562 10180s
9699999 0.04020 0.14581 0.85682 0.36261 0.00569 10187s
9709999 0.04270 0.14746 0.85566 0.37053 0.00584 10195s
9719999 0.04170 0.14662 0.85655 0.37210 0.00575 10204s
9729999 0.04310 0.14629 0.85711 0.37463 0.00587 10213s
9739999 0.03830 0.14557 0.85756 0.35345 0.00510 10222s
9749999 0.04130 0.14529 0.85778 0.37463 0.00591 10231s
9759999 0.04280 0.14601 0.85685 0.37137 0.00553 10240s
9769999 0.04170 0.14585 0.85767 0.36916 0.00575 10249s
9779999 0.04370 0.14671 0.85702 0.37484 0.00562 10258s
9789999 0.04040 0.14625 0.85661 0.36080 0.00547 10267s
9799999 0.04040 0.14604 0.85606 0.36436 0.00590 10275s
9809999 0.04230 0.14671 0.85613 0.37478 0.00594 10284s
9819999 0.04420 0.14749 0.85554 0.37706 0.00594 10292s
9829999 0.04250 0.14789 0.85471 0.37286 0.00603 10301s
9839999 0.04280 0.14628 0.85630 0.36381 0.00589 10310s
9849999 0.04260 0.14706 0.85505 0.37341 0.00576 10319s
9859999 0.04390 0.14722 0.85463 0.37337 0.00585 10328s
9869999 0.03770 0.14775 0.85453 0.35021 0.00549 10337s
9879999 0.04300 0.14832 0.85466 0.37249 0.00593 10345s
9889999 0.04310 0.14750 0.85548 0.36634 0.00565 10353s
9899999 0.04710 0.14766 0.85466 0.38694 0.00626 10361s
9909999 0.04400 0.14822 0.85433 0.37797 0.00568 10369s
9919999 0.04300 0.14911 0.85399 0.36705 0.00567 10377s
9929999 0.04490 0.14894 0.85293 0.37677 0.00631 10385s
9939999 0.04370 0.15048 0.85222 0.38383 0.00599 10392s
9949999 0.04610 0.15070 0.85212 0.38400 0.00603 10400s
9959999 0.04530 0.14971 0.85240 0.37790 0.00559 10408s
9969999 0.04050 0.14961 0.85321 0.36737 0.00591 10416s
9979999 0.04050 0.14987 0.85320 0.35512 0.00542 10423s
9989999 0.04220 0.15144 0.85204 0.37047 0.00566 10431s
9999999 0.04080 0.15056 0.85274 0.36672 0.00574 10439s
