# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.767624 UTC
# mutation_scale=0.0, num_agents=64, report_level=3, mutator_class=AdditiveVectorUniform, num_steps=10000000, report_every=10000, num_memes=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07168 0.00000 0.00000 7877s
8409999 1.00000 0.01571 0.07168 0.00000 0.00000 7886s
8419999 1.00000 0.01571 0.07168 0.00000 0.00000 7895s
8429999 1.00000 0.01571 0.07168 0.00000 0.00000 7904s
8439999 1.00000 0.01571 0.07168 0.00000 0.00000 7913s
8449999 1.00000 0.01571 0.07168 0.00000 0.00000 7922s
8459999 1.00000 0.01571 0.07168 0.00000 0.00000 7930s
8469999 1.00000 0.01571 0.07168 0.00000 0.00000 7940s
8479999 1.00000 0.01571 0.07168 0.00000 0.00000 7949s
8489999 1.00000 0.01571 0.07168 0.00000 0.00000 7958s
8499999 1.00000 0.01571 0.07168 0.00000 0.00000 7967s
8509999 1.00000 0.01571 0.07168 0.00000 0.00000 7976s
8519999 1.00000 0.01571 0.07168 0.00000 0.00000 7986s
8529999 1.00000 0.01571 0.07168 0.00000 0.00000 7995s
8539999 1.00000 0.01571 0.07168 0.00000 0.00000 8004s
8549999 1.00000 0.01571 0.07168 0.00000 0.00000 8013s
8559999 1.00000 0.01571 0.07168 0.00000 0.00000 8023s
8569999 1.00000 0.01571 0.07168 0.00000 0.00000 8031s
8579999 1.00000 0.01571 0.07168 0.00000 0.00000 8040s
8589999 1.00000 0.01571 0.07168 0.00000 0.00000 8049s
8599999 1.00000 0.01571 0.07168 0.00000 0.00000 8058s
8609999 1.00000 0.01571 0.07168 0.00000 0.00000 8066s
8619999 1.00000 0.01571 0.07168 0.00000 0.00000 8076s
8629999 1.00000 0.01571 0.07168 0.00000 0.00000 8085s
8639999 1.00000 0.01571 0.07168 0.00000 0.00000 8093s
8649999 1.00000 0.01571 0.07168 0.00000 0.00000 8102s
8659999 1.00000 0.01571 0.07168 0.00000 0.00000 8111s
8669999 1.00000 0.01571 0.07168 0.00000 0.00000 8120s
8679999 1.00000 0.01571 0.07168 0.00000 0.00000 8130s
8689999 1.00000 0.01571 0.07168 0.00000 0.00000 8139s
8699999 1.00000 0.01571 0.07168 0.00000 0.00000 8149s
8709999 1.00000 0.01571 0.07168 0.00000 0.00000 8159s
8719999 1.00000 0.01571 0.07168 0.00000 0.00000 8169s
8729999 1.00000 0.01571 0.07168 0.00000 0.00000 8178s
8739999 1.00000 0.01571 0.07168 0.00000 0.00000 8188s
8749999 1.00000 0.01571 0.07168 0.00000 0.00000 8197s
8759999 1.00000 0.01571 0.07168 0.00000 0.00000 8206s
8769999 1.00000 0.01571 0.07168 0.00000 0.00000 8215s
8779999 1.00000 0.01571 0.07168 0.00000 0.00000 8224s
8789999 1.00000 0.01571 0.07168 0.00000 0.00000 8234s
8799999 1.00000 0.01571 0.07168 0.00000 0.00000 8244s
8809999 1.00000 0.01571 0.07168 0.00000 0.00000 8254s
8819999 1.00000 0.01571 0.07168 0.00000 0.00000 8263s
8829999 1.00000 0.01571 0.07168 0.00000 0.00000 8273s
8839999 1.00000 0.01571 0.07168 0.00000 0.00000 8282s
8849999 1.00000 0.01571 0.07168 0.00000 0.00000 8292s
8859999 1.00000 0.01571 0.07168 0.00000 0.00000 8301s
8869999 1.00000 0.01571 0.07168 0.00000 0.00000 8311s
8879999 1.00000 0.01571 0.07168 0.00000 0.00000 8321s
8889999 1.00000 0.01571 0.07168 0.00000 0.00000 8331s
8899999 1.00000 0.01571 0.07168 0.00000 0.00000 8341s
8909999 1.00000 0.01571 0.07168 0.00000 0.00000 8351s
8919999 1.00000 0.01571 0.07168 0.00000 0.00000 8361s
8929999 1.00000 0.01571 0.07168 0.00000 0.00000 8371s
8939999 1.00000 0.01571 0.07168 0.00000 0.00000 8380s
8949999 1.00000 0.01571 0.07168 0.00000 0.00000 8389s
8959999 1.00000 0.01571 0.07168 0.00000 0.00000 8398s
8969999 1.00000 0.01571 0.07168 0.00000 0.00000 8408s
8979999 1.00000 0.01571 0.07168 0.00000 0.00000 8417s
8989999 1.00000 0.01571 0.07168 0.00000 0.00000 8427s
8999999 1.00000 0.01571 0.07168 0.00000 0.00000 8436s
9009999 1.00000 0.01571 0.07168 0.00000 0.00000 8445s
9019999 1.00000 0.01571 0.07168 0.00000 0.00000 8455s
9029999 1.00000 0.01571 0.07168 0.00000 0.00000 8464s
9039999 1.00000 0.01571 0.07168 0.00000 0.00000 8474s
9049999 1.00000 0.01571 0.07168 0.00000 0.00000 8483s
9059999 1.00000 0.01571 0.07168 0.00000 0.00000 8492s
9069999 1.00000 0.01571 0.07168 0.00000 0.00000 8502s
9079999 1.00000 0.01571 0.07168 0.00000 0.00000 8511s
9089999 1.00000 0.01571 0.07168 0.00000 0.00000 8521s
9099999 1.00000 0.01571 0.07168 0.00000 0.00000 8530s
9109999 1.00000 0.01571 0.07168 0.00000 0.00000 8539s
9119999 1.00000 0.01571 0.07168 0.00000 0.00000 8548s
9129999 1.00000 0.01571 0.07168 0.00000 0.00000 8557s
9139999 1.00000 0.01571 0.07168 0.00000 0.00000 8567s
9149999 1.00000 0.01571 0.07168 0.00000 0.00000 8576s
9159999 1.00000 0.01571 0.07168 0.00000 0.00000 8585s
9169999 1.00000 0.01571 0.07168 0.00000 0.00000 8594s
9179999 1.00000 0.01571 0.07168 0.00000 0.00000 8603s
9189999 1.00000 0.01571 0.07168 0.00000 0.00000 8612s
9199999 1.00000 0.01571 0.07168 0.00000 0.00000 8623s
9209999 1.00000 0.01571 0.07168 0.00000 0.00000 8632s
9219999 1.00000 0.01571 0.07168 0.00000 0.00000 8641s
9229999 1.00000 0.01571 0.07168 0.00000 0.00000 8649s
9239999 1.00000 0.01571 0.07168 0.00000 0.00000 8658s
9249999 1.00000 0.01571 0.07168 0.00000 0.00000 8667s
9259999 1.00000 0.01571 0.07168 0.00000 0.00000 8675s
9269999 1.00000 0.01571 0.07168 0.00000 0.00000 8683s
9279999 1.00000 0.01571 0.07168 0.00000 0.00000 8691s
9289999 1.00000 0.01571 0.07168 0.00000 0.00000 8700s
9299999 1.00000 0.01571 0.07168 0.00000 0.00000 8709s
9309999 1.00000 0.01571 0.07168 0.00000 0.00000 8717s
9319999 1.00000 0.01571 0.07168 0.00000 0.00000 8726s
9329999 1.00000 0.01571 0.07168 0.00000 0.00000 8734s
9339999 1.00000 0.01571 0.07168 0.00000 0.00000 8743s
9349999 1.00000 0.01571 0.07168 0.00000 0.00000 8751s
9359999 1.00000 0.01571 0.07168 0.00000 0.00000 8759s
9369999 1.00000 0.01571 0.07168 0.00000 0.00000 8768s
9379999 1.00000 0.01571 0.07168 0.00000 0.00000 8777s
9389999 1.00000 0.01571 0.07168 0.00000 0.00000 8785s
9399999 1.00000 0.01571 0.07168 0.00000 0.00000 8794s
9409999 1.00000 0.01571 0.07168 0.00000 0.00000 8803s
9419999 1.00000 0.01571 0.07168 0.00000 0.00000 8812s
9429999 1.00000 0.01571 0.07168 0.00000 0.00000 8821s
9439999 1.00000 0.01571 0.07168 0.00000 0.00000 8831s
9449999 1.00000 0.01571 0.07168 0.00000 0.00000 8839s
9459999 1.00000 0.01571 0.07168 0.00000 0.00000 8847s
9469999 1.00000 0.01571 0.07168 0.00000 0.00000 8855s
9479999 1.00000 0.01571 0.07168 0.00000 0.00000 8863s
9489999 1.00000 0.01571 0.07168 0.00000 0.00000 8871s
9499999 1.00000 0.01571 0.07168 0.00000 0.00000 8879s
9509999 1.00000 0.01571 0.07168 0.00000 0.00000 8888s
9519999 1.00000 0.01571 0.07168 0.00000 0.00000 8896s
9529999 1.00000 0.01571 0.07168 0.00000 0.00000 8904s
9539999 1.00000 0.01571 0.07168 0.00000 0.00000 8912s
9549999 1.00000 0.01571 0.07168 0.00000 0.00000 8920s
9559999 1.00000 0.01571 0.07168 0.00000 0.00000 8928s
9569999 1.00000 0.01571 0.07168 0.00000 0.00000 8936s
9579999 1.00000 0.01571 0.07168 0.00000 0.00000 8944s
9589999 1.00000 0.01571 0.07168 0.00000 0.00000 8952s
9599999 1.00000 0.01571 0.07168 0.00000 0.00000 8960s
9609999 1.00000 0.01571 0.07168 0.00000 0.00000 8968s
9619999 1.00000 0.01571 0.07168 0.00000 0.00000 8976s
9629999 1.00000 0.01571 0.07168 0.00000 0.00000 8984s
9639999 1.00000 0.01571 0.07168 0.00000 0.00000 8992s
9649999 1.00000 0.01571 0.07168 0.00000 0.00000 9000s
9659999 1.00000 0.01571 0.07168 0.00000 0.00000 9008s
9669999 1.00000 0.01571 0.07168 0.00000 0.00000 9016s
9679999 1.00000 0.01571 0.07168 0.00000 0.00000 9024s
9689999 1.00000 0.01571 0.07168 0.00000 0.00000 9032s
9699999 1.00000 0.01571 0.07168 0.00000 0.00000 9040s
9709999 1.00000 0.01571 0.07168 0.00000 0.00000 9048s
9719999 1.00000 0.01571 0.07168 0.00000 0.00000 9056s
9729999 1.00000 0.01571 0.07168 0.00000 0.00000 9063s
9739999 1.00000 0.01571 0.07168 0.00000 0.00000 9071s
9749999 1.00000 0.01571 0.07168 0.00000 0.00000 9079s
9759999 1.00000 0.01571 0.07168 0.00000 0.00000 9087s
9769999 1.00000 0.01571 0.07168 0.00000 0.00000 9095s
9779999 1.00000 0.01571 0.07168 0.00000 0.00000 9103s
9789999 1.00000 0.01571 0.07168 0.00000 0.00000 9110s
9799999 1.00000 0.01571 0.07168 0.00000 0.00000 9117s
9809999 1.00000 0.01571 0.07168 0.00000 0.00000 9124s
9819999 1.00000 0.01571 0.07168 0.00000 0.00000 9132s
9829999 1.00000 0.01571 0.07168 0.00000 0.00000 9139s
9839999 1.00000 0.01571 0.07168 0.00000 0.00000 9146s
9849999 1.00000 0.01571 0.07168 0.00000 0.00000 9154s
9859999 1.00000 0.01571 0.07168 0.00000 0.00000 9162s
9869999 1.00000 0.01571 0.07168 0.00000 0.00000 9170s
9879999 1.00000 0.01571 0.07168 0.00000 0.00000 9178s
9889999 1.00000 0.01571 0.07168 0.00000 0.00000 9186s
9899999 1.00000 0.01571 0.07168 0.00000 0.00000 9195s
9909999 1.00000 0.01571 0.07168 0.00000 0.00000 9203s
9919999 1.00000 0.01571 0.07168 0.00000 0.00000 9211s
9929999 1.00000 0.01571 0.07168 0.00000 0.00000 9219s
9939999 1.00000 0.01571 0.07168 0.00000 0.00000 9227s
9949999 1.00000 0.01571 0.07168 0.00000 0.00000 9235s
9959999 1.00000 0.01571 0.07168 0.00000 0.00000 9242s
9969999 1.00000 0.01571 0.07168 0.00000 0.00000 9250s
9979999 1.00000 0.01571 0.07168 0.00000 0.00000 9259s
9989999 1.00000 0.01571 0.07168 0.00000 0.00000 9267s
9999999 1.00000 0.01571 0.07168 0.00000 0.00000 9275s
