# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.429666 UTC
# num_memes=64, mutator_class=ProbitSingleGaussian, temperature=0, report_level=3, report_every=10000, mutation_scale=0.14, num_agents=64, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50200 0.19656 0.46023 0.01654 0.00027 9987s
8399999 0.50090 0.19730 0.46010 0.01735 0.00030 9995s
8409999 0.50150 0.19792 0.46018 0.01688 0.00029 10004s
8419999 0.49600 0.19862 0.46044 0.01708 0.00031 10012s
8429999 0.49880 0.19924 0.46047 0.01605 0.00028 10020s
8439999 0.49500 0.19980 0.46043 0.01651 0.00028 10029s
8449999 0.49350 0.20038 0.46071 0.01590 0.00026 10037s
8459999 0.49870 0.20112 0.46091 0.01704 0.00029 10045s
8469999 0.50770 0.20185 0.46111 0.01732 0.00031 10053s
8479999 0.50590 0.20254 0.46128 0.01462 0.00027 10062s
8489999 0.50120 0.20334 0.46138 0.01644 0.00029 10070s
8499999 0.49930 0.20410 0.46154 0.01610 0.00029 10078s
8509999 0.50360 0.20476 0.46172 0.01641 0.00029 10087s
8519999 0.50680 0.20550 0.46197 0.01595 0.00030 10096s
8529999 0.49190 0.20614 0.46211 0.01496 0.00025 10105s
8539999 0.49750 0.20676 0.46233 0.01638 0.00028 10113s
8549999 0.50140 0.20741 0.46255 0.01341 0.00024 10121s
8559999 0.49040 0.20795 0.46274 0.01734 0.00029 10129s
8569999 0.50590 0.20865 0.46274 0.01760 0.00029 10138s
8579999 0.50060 0.20939 0.46291 0.01569 0.00028 10146s
8589999 0.49870 0.21011 0.46293 0.01631 0.00028 10155s
8599999 0.49800 0.21082 0.46324 0.01575 0.00026 10163s
8609999 0.49660 0.21155 0.46315 0.01556 0.00027 10172s
8619999 0.50550 0.21226 0.46315 0.01663 0.00031 10180s
8629999 0.49380 0.21306 0.46337 0.01600 0.00028 10189s
8639999 0.50010 0.21376 0.46325 0.01743 0.00028 10197s
8649999 0.49920 0.21442 0.46360 0.01500 0.00024 10205s
8659999 0.50150 0.21498 0.46371 0.01635 0.00028 10213s
8669999 0.50500 0.21556 0.46403 0.01564 0.00025 10222s
8679999 0.50150 0.21626 0.46389 0.01568 0.00028 10230s
8689999 0.49940 0.21691 0.46387 0.01572 0.00026 10238s
8699999 0.50000 0.21772 0.46391 0.01536 0.00028 10247s
8709999 0.50160 0.21842 0.46420 0.01665 0.00030 10256s
8719999 0.50260 0.21900 0.46410 0.01585 0.00026 10266s
8729999 0.49750 0.21977 0.46416 0.01660 0.00029 10275s
8739999 0.49050 0.22038 0.46416 0.01478 0.00027 10283s
8749999 0.51030 0.22120 0.46421 0.01567 0.00027 10291s
8759999 0.50510 0.22201 0.46434 0.01624 0.00028 10298s
8769999 0.49740 0.22267 0.46454 0.01567 0.00028 10306s
8779999 0.49810 0.22334 0.46431 0.01674 0.00029 10314s
8789999 0.49480 0.22412 0.46446 0.01560 0.00027 10323s
8799999 0.50210 0.22487 0.46460 0.01562 0.00028 10331s
8809999 0.50410 0.22561 0.46464 0.01633 0.00028 10340s
8819999 0.50140 0.22627 0.46490 0.01533 0.00026 10349s
8829999 0.49950 0.22707 0.46488 0.01766 0.00031 10357s
8839999 0.49880 0.22788 0.46466 0.01745 0.00032 10365s
8849999 0.49540 0.22856 0.46470 0.01392 0.00026 10374s
8859999 0.49640 0.22916 0.46489 0.01414 0.00024 10383s
8869999 0.50180 0.22976 0.46485 0.01436 0.00026 10391s
8879999 0.50570 0.23040 0.46498 0.01781 0.00032 10399s
8889999 0.49980 0.23105 0.46503 0.01369 0.00023 10406s
8899999 0.49930 0.23183 0.46535 0.01627 0.00028 10414s
8909999 0.50280 0.23249 0.46543 0.01438 0.00025 10420s
8919999 0.51140 0.23324 0.46544 0.01680 0.00028 10427s
8929999 0.49760 0.23391 0.46559 0.01556 0.00028 10434s
8939999 0.50410 0.23468 0.46551 0.01736 0.00031 10440s
8949999 0.50070 0.23535 0.46560 0.01623 0.00027 10447s
8959999 0.50590 0.23626 0.46569 0.01664 0.00031 10454s
8969999 0.49990 0.23705 0.46575 0.01611 0.00027 10462s
8979999 0.49740 0.23775 0.46589 0.01398 0.00025 10468s
8989999 0.50840 0.23838 0.46598 0.01561 0.00026 10475s
8999999 0.50380 0.23906 0.46597 0.01729 0.00028 10482s
9009999 0.50440 0.23958 0.46594 0.01515 0.00025 10488s
9019999 0.49030 0.24042 0.46587 0.01656 0.00030 10495s
9029999 0.50500 0.24119 0.46588 0.01828 0.00032 10502s
9039999 0.50100 0.24187 0.46582 0.01601 0.00028 10509s
9049999 0.50250 0.24254 0.46566 0.01550 0.00028 10515s
9059999 0.50580 0.24327 0.46550 0.01540 0.00027 10522s
9069999 0.49110 0.24405 0.46548 0.01637 0.00029 10527s
9079999 0.50240 0.24489 0.46547 0.01581 0.00028 10533s
9089999 0.49590 0.24553 0.46568 0.01689 0.00029 10539s
9099999 0.50370 0.24623 0.46558 0.01667 0.00029 10544s
9109999 0.49870 0.24697 0.46537 0.01547 0.00026 10550s
9119999 0.50460 0.24768 0.46557 0.01437 0.00025 10556s
9129999 0.49620 0.24841 0.46568 0.01562 0.00027 10561s
9139999 0.49750 0.24909 0.46598 0.01403 0.00024 10567s
9149999 0.49330 0.24993 0.46597 0.01682 0.00030 10572s
9159999 0.50510 0.25058 0.46581 0.01648 0.00027 10578s
9169999 0.50900 0.25125 0.46550 0.01631 0.00028 10583s
9179999 0.50160 0.25191 0.46566 0.01543 0.00027 10589s
9189999 0.51390 0.25272 0.46578 0.01534 0.00027 10595s
9199999 0.49660 0.25339 0.46585 0.01687 0.00029 10601s
9209999 0.50440 0.25402 0.46609 0.01392 0.00024 10607s
9219999 0.50540 0.25474 0.46612 0.01742 0.00027 10612s
9229999 0.49000 0.25526 0.46625 0.01391 0.00024 10617s
9239999 0.50410 0.25600 0.46605 0.01592 0.00027 10622s
9249999 0.50430 0.25681 0.46589 0.01500 0.00026 10627s
9259999 0.50270 0.25765 0.46593 0.01482 0.00028 10633s
9269999 0.49740 0.25834 0.46609 0.01463 0.00025 10637s
9279999 0.50840 0.25916 0.46603 0.01529 0.00027 10642s
9289999 0.50670 0.25967 0.46611 0.01452 0.00022 10647s
9299999 0.50820 0.26048 0.46608 0.01527 0.00028 10652s
9309999 0.49870 0.26127 0.46596 0.01583 0.00026 10657s
9319999 0.49130 0.26198 0.46608 0.01421 0.00026 10661s
9329999 0.50840 0.26281 0.46571 0.01670 0.00029 10666s
9339999 0.50440 0.26356 0.46551 0.01461 0.00025 10671s
9349999 0.49590 0.26432 0.46547 0.01610 0.00027 10675s
9359999 0.50310 0.26506 0.46543 0.01621 0.00028 10680s
9369999 0.50420 0.26584 0.46556 0.01419 0.00025 10685s
9379999 0.49680 0.26660 0.46555 0.01540 0.00028 10689s
9389999 0.51050 0.26726 0.46531 0.01546 0.00027 10693s
9399999 0.50770 0.26812 0.46507 0.01506 0.00028 10696s
9409999 0.50970 0.26897 0.46527 0.01492 0.00026 10700s
9419999 0.50080 0.26989 0.46519 0.01577 0.00028 10704s
9429999 0.49890 0.27072 0.46525 0.01512 0.00027 10708s
9439999 0.49770 0.27158 0.46513 0.01596 0.00028 10712s
9449999 0.49890 0.27229 0.46504 0.01540 0.00026 10717s
9459999 0.51350 0.27316 0.46515 0.01588 0.00029 10721s
9469999 0.49800 0.27398 0.46508 0.01579 0.00027 10725s
9479999 0.50020 0.27463 0.46506 0.01533 0.00026 10730s
9489999 0.50750 0.27540 0.46501 0.01584 0.00027 10734s
9499999 0.49550 0.27603 0.46501 0.01509 0.00026 10739s
9509999 0.49320 0.27686 0.46503 0.01520 0.00027 10743s
9519999 0.49330 0.27742 0.46497 0.01551 0.00026 10748s
9529999 0.50000 0.27802 0.46497 0.01596 0.00027 10752s
9539999 0.49680 0.27878 0.46496 0.01593 0.00027 10757s
9549999 0.50160 0.27940 0.46504 0.01594 0.00028 10761s
9559999 0.49960 0.28011 0.46517 0.01536 0.00026 10766s
9569999 0.51380 0.28094 0.46502 0.01500 0.00025 10770s
9579999 0.49720 0.28184 0.46491 0.01500 0.00026 10774s
9589999 0.49740 0.28256 0.46502 0.01566 0.00025 10779s
9599999 0.49920 0.28321 0.46503 0.01458 0.00025 10783s
9609999 0.50410 0.28413 0.46498 0.01619 0.00027 10787s
9619999 0.49790 0.28488 0.46497 0.01623 0.00027 10791s
9629999 0.50290 0.28583 0.46510 0.01552 0.00028 10796s
9639999 0.49870 0.28653 0.46519 0.01427 0.00024 10800s
9649999 0.51430 0.28741 0.46541 0.01679 0.00031 10804s
9659999 0.49900 0.28827 0.46537 0.01498 0.00028 10808s
9669999 0.49660 0.28905 0.46522 0.01610 0.00027 10812s
9679999 0.48880 0.28989 0.46513 0.01539 0.00028 10816s
9689999 0.49610 0.29068 0.46488 0.01453 0.00025 10820s
9699999 0.49830 0.29139 0.46497 0.01370 0.00023 10824s
9709999 0.49140 0.29201 0.46509 0.01318 0.00021 10828s
9719999 0.50530 0.29274 0.46508 0.01325 0.00024 10832s
9729999 0.49880 0.29356 0.46495 0.01616 0.00028 10836s
9739999 0.49570 0.29442 0.46480 0.01525 0.00028 10840s
9749999 0.49760 0.29529 0.46448 0.01565 0.00027 10842s
9759999 0.49660 0.29616 0.46425 0.01641 0.00028 10845s
9769999 0.49940 0.29699 0.46425 0.01515 0.00027 10848s
9779999 0.49970 0.29779 0.46431 0.01440 0.00025 10850s
9789999 0.49370 0.29867 0.46411 0.01588 0.00028 10853s
9799999 0.50580 0.29953 0.46381 0.01545 0.00027 10856s
9809999 0.50070 0.30022 0.46370 0.01186 0.00021 10858s
9819999 0.49570 0.30118 0.46338 0.01739 0.00031 10861s
9829999 0.50420 0.30200 0.46309 0.01727 0.00030 10863s
9839999 0.49930 0.30275 0.46311 0.01547 0.00026 10866s
9849999 0.50310 0.30369 0.46307 0.01496 0.00027 10868s
9859999 0.51020 0.30439 0.46296 0.01519 0.00027 10870s
9869999 0.50630 0.30519 0.46280 0.01350 0.00024 10873s
9879999 0.49900 0.30597 0.46253 0.01403 0.00025 10875s
9889999 0.50380 0.30684 0.46211 0.01619 0.00029 10877s
9899999 0.49740 0.30752 0.46206 0.01653 0.00028 10879s
9909999 0.49770 0.30826 0.46217 0.01421 0.00026 10880s
9919999 0.50260 0.30889 0.46201 0.01413 0.00025 10882s
9929999 0.50100 0.30973 0.46161 0.01494 0.00026 10883s
9939999 0.50200 0.31048 0.46137 0.01708 0.00029 10884s
9949999 0.50330 0.31119 0.46125 0.01394 0.00024 10886s
9959999 0.50340 0.31200 0.46133 0.01480 0.00026 10887s
9969999 0.50710 0.31289 0.46104 0.01610 0.00030 10889s
9979999 0.48810 0.31370 0.46089 0.01527 0.00026 10890s
9989999 0.48960 0.31471 0.46065 0.01568 0.00029 10892s
9999999 0.50680 0.31549 0.46051 0.01414 0.00025 10893s
