# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.481186 UTC
# report_level=3, num_memes=64, temperature=0, num_agents=64, report_every=10000, mutator_class=NoMutation, mutation_scale=1.0, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07155 0.00000 0.00000 7197s
8419999 1.00000 0.01570 0.07155 0.00000 0.00000 7206s
8429999 1.00000 0.01570 0.07155 0.00000 0.00000 7214s
8439999 1.00000 0.01570 0.07155 0.00000 0.00000 7223s
8449999 1.00000 0.01570 0.07155 0.00000 0.00000 7232s
8459999 1.00000 0.01570 0.07155 0.00000 0.00000 7240s
8469999 1.00000 0.01570 0.07155 0.00000 0.00000 7249s
8479999 1.00000 0.01570 0.07155 0.00000 0.00000 7257s
8489999 1.00000 0.01570 0.07155 0.00000 0.00000 7267s
8499999 1.00000 0.01570 0.07155 0.00000 0.00000 7276s
8509999 1.00000 0.01570 0.07155 0.00000 0.00000 7285s
8519999 1.00000 0.01570 0.07155 0.00000 0.00000 7293s
8529999 1.00000 0.01570 0.07155 0.00000 0.00000 7302s
8539999 1.00000 0.01570 0.07155 0.00000 0.00000 7311s
8549999 1.00000 0.01570 0.07155 0.00000 0.00000 7319s
8559999 1.00000 0.01570 0.07155 0.00000 0.00000 7328s
8569999 1.00000 0.01570 0.07155 0.00000 0.00000 7337s
8579999 1.00000 0.01570 0.07155 0.00000 0.00000 7346s
8589999 1.00000 0.01570 0.07155 0.00000 0.00000 7354s
8599999 1.00000 0.01570 0.07155 0.00000 0.00000 7363s
8609999 1.00000 0.01570 0.07155 0.00000 0.00000 7372s
8619999 1.00000 0.01570 0.07155 0.00000 0.00000 7380s
8629999 1.00000 0.01570 0.07155 0.00000 0.00000 7390s
8639999 1.00000 0.01570 0.07155 0.00000 0.00000 7398s
8649999 1.00000 0.01570 0.07155 0.00000 0.00000 7407s
8659999 1.00000 0.01570 0.07155 0.00000 0.00000 7416s
8669999 1.00000 0.01570 0.07155 0.00000 0.00000 7425s
8679999 1.00000 0.01570 0.07155 0.00000 0.00000 7434s
8689999 1.00000 0.01570 0.07155 0.00000 0.00000 7442s
8699999 1.00000 0.01570 0.07155 0.00000 0.00000 7450s
8709999 1.00000 0.01570 0.07155 0.00000 0.00000 7459s
8719999 1.00000 0.01570 0.07155 0.00000 0.00000 7467s
8729999 1.00000 0.01570 0.07155 0.00000 0.00000 7476s
8739999 1.00000 0.01570 0.07155 0.00000 0.00000 7484s
8749999 1.00000 0.01570 0.07155 0.00000 0.00000 7493s
8759999 1.00000 0.01570 0.07155 0.00000 0.00000 7500s
8769999 1.00000 0.01570 0.07155 0.00000 0.00000 7509s
8779999 1.00000 0.01570 0.07155 0.00000 0.00000 7517s
8789999 1.00000 0.01570 0.07155 0.00000 0.00000 7526s
8799999 1.00000 0.01570 0.07155 0.00000 0.00000 7534s
8809999 1.00000 0.01570 0.07155 0.00000 0.00000 7541s
8819999 1.00000 0.01570 0.07155 0.00000 0.00000 7550s
8829999 1.00000 0.01570 0.07155 0.00000 0.00000 7559s
8839999 1.00000 0.01570 0.07155 0.00000 0.00000 7567s
8849999 1.00000 0.01570 0.07155 0.00000 0.00000 7576s
8859999 1.00000 0.01570 0.07155 0.00000 0.00000 7585s
8869999 1.00000 0.01570 0.07155 0.00000 0.00000 7594s
8879999 1.00000 0.01570 0.07155 0.00000 0.00000 7602s
8889999 1.00000 0.01570 0.07155 0.00000 0.00000 7610s
8899999 1.00000 0.01570 0.07155 0.00000 0.00000 7618s
8909999 1.00000 0.01570 0.07155 0.00000 0.00000 7626s
8919999 1.00000 0.01570 0.07155 0.00000 0.00000 7634s
8929999 1.00000 0.01570 0.07155 0.00000 0.00000 7642s
8939999 1.00000 0.01570 0.07155 0.00000 0.00000 7650s
8949999 1.00000 0.01570 0.07155 0.00000 0.00000 7658s
8959999 1.00000 0.01570 0.07155 0.00000 0.00000 7666s
8969999 1.00000 0.01570 0.07155 0.00000 0.00000 7674s
8979999 1.00000 0.01570 0.07155 0.00000 0.00000 7682s
8989999 1.00000 0.01570 0.07155 0.00000 0.00000 7690s
8999999 1.00000 0.01570 0.07155 0.00000 0.00000 7699s
9009999 1.00000 0.01570 0.07155 0.00000 0.00000 7707s
9019999 1.00000 0.01570 0.07155 0.00000 0.00000 7715s
9029999 1.00000 0.01570 0.07155 0.00000 0.00000 7722s
9039999 1.00000 0.01570 0.07155 0.00000 0.00000 7731s
9049999 1.00000 0.01570 0.07155 0.00000 0.00000 7738s
9059999 1.00000 0.01570 0.07155 0.00000 0.00000 7747s
9069999 1.00000 0.01570 0.07155 0.00000 0.00000 7755s
9079999 1.00000 0.01570 0.07155 0.00000 0.00000 7765s
9089999 1.00000 0.01570 0.07155 0.00000 0.00000 7772s
9099999 1.00000 0.01570 0.07155 0.00000 0.00000 7780s
9109999 1.00000 0.01570 0.07155 0.00000 0.00000 7788s
9119999 1.00000 0.01570 0.07155 0.00000 0.00000 7796s
9129999 1.00000 0.01570 0.07155 0.00000 0.00000 7804s
9139999 1.00000 0.01570 0.07155 0.00000 0.00000 7812s
9149999 1.00000 0.01570 0.07155 0.00000 0.00000 7821s
9159999 1.00000 0.01570 0.07155 0.00000 0.00000 7829s
9169999 1.00000 0.01570 0.07155 0.00000 0.00000 7838s
9179999 1.00000 0.01570 0.07155 0.00000 0.00000 7846s
9189999 1.00000 0.01570 0.07155 0.00000 0.00000 7856s
9199999 1.00000 0.01570 0.07155 0.00000 0.00000 7865s
9209999 1.00000 0.01570 0.07155 0.00000 0.00000 7874s
9219999 1.00000 0.01570 0.07155 0.00000 0.00000 7883s
9229999 1.00000 0.01570 0.07155 0.00000 0.00000 7891s
9239999 1.00000 0.01570 0.07155 0.00000 0.00000 7900s
9249999 1.00000 0.01570 0.07155 0.00000 0.00000 7909s
9259999 1.00000 0.01570 0.07155 0.00000 0.00000 7916s
9269999 1.00000 0.01570 0.07155 0.00000 0.00000 7924s
9279999 1.00000 0.01570 0.07155 0.00000 0.00000 7933s
9289999 1.00000 0.01570 0.07155 0.00000 0.00000 7941s
9299999 1.00000 0.01570 0.07155 0.00000 0.00000 7950s
9309999 1.00000 0.01570 0.07155 0.00000 0.00000 7958s
9319999 1.00000 0.01570 0.07155 0.00000 0.00000 7967s
9329999 1.00000 0.01570 0.07155 0.00000 0.00000 7975s
9339999 1.00000 0.01570 0.07155 0.00000 0.00000 7984s
9349999 1.00000 0.01570 0.07155 0.00000 0.00000 7992s
9359999 1.00000 0.01570 0.07155 0.00000 0.00000 8001s
9369999 1.00000 0.01570 0.07155 0.00000 0.00000 8009s
9379999 1.00000 0.01570 0.07155 0.00000 0.00000 8018s
9389999 1.00000 0.01570 0.07155 0.00000 0.00000 8027s
9399999 1.00000 0.01570 0.07155 0.00000 0.00000 8035s
9409999 1.00000 0.01570 0.07155 0.00000 0.00000 8042s
9419999 1.00000 0.01570 0.07155 0.00000 0.00000 8051s
9429999 1.00000 0.01570 0.07155 0.00000 0.00000 8059s
9439999 1.00000 0.01570 0.07155 0.00000 0.00000 8067s
9449999 1.00000 0.01570 0.07155 0.00000 0.00000 8075s
9459999 1.00000 0.01570 0.07155 0.00000 0.00000 8083s
9469999 1.00000 0.01570 0.07155 0.00000 0.00000 8091s
9479999 1.00000 0.01570 0.07155 0.00000 0.00000 8099s
9489999 1.00000 0.01570 0.07155 0.00000 0.00000 8106s
9499999 1.00000 0.01570 0.07155 0.00000 0.00000 8115s
9509999 1.00000 0.01570 0.07155 0.00000 0.00000 8123s
9519999 1.00000 0.01570 0.07155 0.00000 0.00000 8132s
9529999 1.00000 0.01570 0.07155 0.00000 0.00000 8140s
9539999 1.00000 0.01570 0.07155 0.00000 0.00000 8149s
9549999 1.00000 0.01570 0.07155 0.00000 0.00000 8157s
9559999 1.00000 0.01570 0.07155 0.00000 0.00000 8165s
9569999 1.00000 0.01570 0.07155 0.00000 0.00000 8174s
9579999 1.00000 0.01570 0.07155 0.00000 0.00000 8182s
9589999 1.00000 0.01570 0.07155 0.00000 0.00000 8191s
9599999 1.00000 0.01570 0.07155 0.00000 0.00000 8199s
9609999 1.00000 0.01570 0.07155 0.00000 0.00000 8208s
9619999 1.00000 0.01570 0.07155 0.00000 0.00000 8216s
9629999 1.00000 0.01570 0.07155 0.00000 0.00000 8225s
9639999 1.00000 0.01570 0.07155 0.00000 0.00000 8234s
9649999 1.00000 0.01570 0.07155 0.00000 0.00000 8244s
9659999 1.00000 0.01570 0.07155 0.00000 0.00000 8252s
9669999 1.00000 0.01570 0.07155 0.00000 0.00000 8261s
9679999 1.00000 0.01570 0.07155 0.00000 0.00000 8269s
9689999 1.00000 0.01570 0.07155 0.00000 0.00000 8278s
9699999 1.00000 0.01570 0.07155 0.00000 0.00000 8287s
9709999 1.00000 0.01570 0.07155 0.00000 0.00000 8295s
9719999 1.00000 0.01570 0.07155 0.00000 0.00000 8303s
9729999 1.00000 0.01570 0.07155 0.00000 0.00000 8312s
9739999 1.00000 0.01570 0.07155 0.00000 0.00000 8321s
9749999 1.00000 0.01570 0.07155 0.00000 0.00000 8329s
9759999 1.00000 0.01570 0.07155 0.00000 0.00000 8338s
9769999 1.00000 0.01570 0.07155 0.00000 0.00000 8346s
9779999 1.00000 0.01570 0.07155 0.00000 0.00000 8355s
9789999 1.00000 0.01570 0.07155 0.00000 0.00000 8364s
9799999 1.00000 0.01570 0.07155 0.00000 0.00000 8372s
9809999 1.00000 0.01570 0.07155 0.00000 0.00000 8380s
9819999 1.00000 0.01570 0.07155 0.00000 0.00000 8390s
9829999 1.00000 0.01570 0.07155 0.00000 0.00000 8399s
9839999 1.00000 0.01570 0.07155 0.00000 0.00000 8408s
9849999 1.00000 0.01570 0.07155 0.00000 0.00000 8417s
9859999 1.00000 0.01570 0.07155 0.00000 0.00000 8425s
9869999 1.00000 0.01570 0.07155 0.00000 0.00000 8434s
9879999 1.00000 0.01570 0.07155 0.00000 0.00000 8442s
9889999 1.00000 0.01570 0.07155 0.00000 0.00000 8451s
9899999 1.00000 0.01570 0.07155 0.00000 0.00000 8459s
9909999 1.00000 0.01570 0.07155 0.00000 0.00000 8468s
9919999 1.00000 0.01570 0.07155 0.00000 0.00000 8477s
9929999 1.00000 0.01570 0.07155 0.00000 0.00000 8485s
9939999 1.00000 0.01570 0.07155 0.00000 0.00000 8494s
9949999 1.00000 0.01570 0.07155 0.00000 0.00000 8502s
9959999 1.00000 0.01570 0.07155 0.00000 0.00000 8510s
9969999 1.00000 0.01570 0.07155 0.00000 0.00000 8519s
9979999 1.00000 0.01570 0.07155 0.00000 0.00000 8528s
9989999 1.00000 0.01570 0.07155 0.00000 0.00000 8536s
9999999 1.00000 0.01570 0.07155 0.00000 0.00000 8544s
