# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.041531 UTC
# mutation_scale=0.84, num_steps=10000000, num_agents=64, report_level=3, num_lexes=64, mutator_class=ProbitSingleUniform, temperature=0, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04290 0.84506 0.23970 0.01089 0.00019 10033s
8399999 0.03840 0.84597 0.23803 0.02139 0.00035 10042s
8409999 0.04400 0.84652 0.23720 0.01905 0.00033 10051s
8419999 0.04460 0.84697 0.23640 0.02193 0.00019 10060s
8429999 0.04520 0.84751 0.23569 0.01233 0.00020 10069s
8439999 0.04420 0.84808 0.23439 0.02110 0.00033 10078s
8449999 0.04360 0.84912 0.23305 0.02202 0.00040 10087s
8459999 0.04740 0.84966 0.23222 0.01186 0.00019 10095s
8469999 0.04650 0.85077 0.23091 0.02290 0.00041 10104s
8479999 0.04620 0.85160 0.22981 0.01714 0.00027 10113s
8489999 0.04340 0.85210 0.22931 0.01163 0.00018 10122s
8499999 0.04770 0.85263 0.22871 0.01402 0.00025 10131s
8509999 0.04480 0.85328 0.22818 0.01387 0.00023 10139s
8519999 0.04730 0.85412 0.22688 0.01439 0.00026 10149s
8529999 0.05170 0.85483 0.22623 0.01554 0.00026 10158s
8539999 0.04780 0.85551 0.22520 0.01570 0.00029 10166s
8549999 0.04500 0.85571 0.22463 0.00980 0.00015 10176s
8559999 0.04940 0.85629 0.22396 0.01700 0.00033 10185s
8569999 0.05010 0.85664 0.22333 0.01769 0.00031 10193s
8579999 0.04590 0.85695 0.22275 0.01440 0.00024 10202s
8589999 0.04700 0.85746 0.22138 0.01368 0.00021 10211s
8599999 0.04960 0.85824 0.21949 0.02021 0.00036 10219s
8609999 0.04850 0.85913 0.21842 0.01632 0.00030 10227s
8619999 0.05070 0.85994 0.21694 0.01686 0.00030 10236s
8629999 0.04900 0.86034 0.21671 0.01704 0.00027 10245s
8639999 0.04850 0.86070 0.21595 0.01478 0.00020 10253s
8649999 0.05260 0.86096 0.21578 0.01261 0.00022 10262s
8659999 0.05340 0.86153 0.21503 0.01560 0.00026 10271s
8669999 0.05500 0.86196 0.21404 0.01688 0.00026 10280s
8679999 0.05490 0.86262 0.21301 0.01668 0.00028 10288s
8689999 0.05640 0.86301 0.21242 0.01273 0.00017 10297s
8699999 0.05810 0.86350 0.21210 0.01558 0.00017 10306s
8709999 0.05670 0.86373 0.21217 0.01033 0.00013 10314s
8719999 0.05580 0.86393 0.21175 0.01018 0.00014 10322s
8729999 0.05730 0.86462 0.21089 0.02140 0.00038 10329s
8739999 0.05610 0.86515 0.20998 0.01377 0.00022 10337s
8749999 0.06230 0.86546 0.20934 0.01695 0.00027 10346s
8759999 0.06070 0.86643 0.20866 0.02280 0.00037 10354s
8769999 0.06290 0.86691 0.20782 0.01229 0.00020 10363s
8779999 0.06320 0.86755 0.20742 0.01779 0.00024 10372s
8789999 0.05610 0.86809 0.20610 0.01693 0.00023 10380s
8799999 0.06120 0.86883 0.20484 0.01706 0.00030 10387s
8809999 0.06220 0.86950 0.20386 0.01246 0.00023 10395s
8819999 0.06160 0.87039 0.20180 0.02053 0.00035 10402s
8829999 0.05930 0.87097 0.20097 0.01471 0.00026 10410s
8839999 0.06480 0.87123 0.20057 0.00975 0.00016 10417s
8849999 0.06780 0.87171 0.19972 0.01135 0.00020 10425s
8859999 0.06060 0.87207 0.19863 0.01297 0.00021 10432s
8869999 0.06860 0.87233 0.19829 0.00924 0.00018 10439s
8879999 0.06440 0.87268 0.19759 0.01843 0.00028 10445s
8889999 0.06560 0.87293 0.19696 0.01409 0.00022 10452s
8899999 0.06590 0.87328 0.19633 0.02103 0.00026 10459s
8909999 0.06520 0.87375 0.19620 0.01879 0.00030 10465s
8919999 0.06700 0.87413 0.19483 0.01698 0.00033 10472s
8929999 0.07030 0.87428 0.19474 0.01666 0.00029 10478s
8939999 0.07280 0.87474 0.19397 0.01269 0.00019 10484s
8949999 0.07270 0.87507 0.19321 0.01208 0.00021 10492s
8959999 0.07100 0.87543 0.19285 0.00928 0.00015 10498s
8969999 0.07680 0.87633 0.19079 0.02347 0.00048 10505s
8979999 0.06980 0.87652 0.19037 0.00771 0.00012 10511s
8989999 0.07050 0.87694 0.18931 0.01409 0.00022 10518s
8999999 0.07460 0.87759 0.18870 0.01768 0.00027 10524s
9009999 0.07430 0.87786 0.18849 0.00814 0.00014 10530s
9019999 0.07410 0.87809 0.18871 0.01741 0.00027 10537s
9029999 0.07370 0.87827 0.18839 0.01141 0.00018 10543s
9039999 0.07310 0.87855 0.18844 0.01185 0.00018 10549s
9049999 0.06920 0.87894 0.18840 0.01423 0.00023 10554s
9059999 0.07290 0.87921 0.18872 0.00864 0.00011 10560s
9069999 0.07470 0.87934 0.18882 0.01157 0.00017 10565s
9079999 0.07590 0.87968 0.18839 0.00881 0.00014 10571s
9089999 0.08240 0.88010 0.18739 0.00924 0.00015 10576s
9099999 0.08460 0.88049 0.18678 0.01127 0.00019 10582s
9109999 0.08490 0.88108 0.18534 0.01709 0.00029 10588s
9119999 0.07930 0.88132 0.18511 0.00848 0.00013 10594s
9129999 0.08290 0.88164 0.18485 0.01145 0.00017 10600s
9139999 0.08640 0.88179 0.18483 0.00458 0.00007 10605s
9149999 0.08290 0.88236 0.18413 0.01443 0.00026 10610s
9159999 0.09050 0.88269 0.18358 0.01390 0.00022 10616s
9169999 0.08650 0.88320 0.18205 0.01553 0.00026 10621s
9179999 0.08430 0.88366 0.18125 0.01069 0.00017 10626s
9189999 0.08590 0.88422 0.17971 0.01527 0.00026 10631s
9199999 0.09210 0.88448 0.17915 0.01172 0.00018 10637s
9209999 0.08710 0.88484 0.17877 0.01083 0.00016 10642s
9219999 0.09240 0.88548 0.17744 0.01498 0.00025 10647s
9229999 0.08180 0.88582 0.17723 0.00874 0.00014 10652s
9239999 0.08780 0.88598 0.17735 0.00958 0.00016 10658s
9249999 0.09650 0.88635 0.17624 0.01756 0.00027 10663s
9259999 0.09150 0.88696 0.17450 0.01690 0.00029 10668s
9269999 0.09540 0.88719 0.17447 0.01258 0.00019 10674s
9279999 0.09350 0.88748 0.17414 0.00864 0.00014 10678s
9289999 0.09580 0.88821 0.17125 0.01986 0.00038 10684s
9299999 0.09890 0.88833 0.17154 0.01159 0.00018 10688s
9309999 0.09180 0.88881 0.16973 0.01350 0.00023 10693s
9319999 0.09990 0.88927 0.16828 0.01485 0.00026 10698s
9329999 0.09850 0.88957 0.16765 0.01024 0.00018 10702s
9339999 0.09650 0.88967 0.16806 0.01375 0.00019 10707s
9349999 0.10380 0.89006 0.16675 0.00932 0.00015 10712s
9359999 0.09800 0.89050 0.16557 0.01655 0.00027 10716s
9369999 0.10330 0.89094 0.16433 0.01696 0.00022 10720s
9379999 0.10190 0.89147 0.16261 0.01873 0.00031 10724s
9389999 0.10260 0.89194 0.16224 0.01164 0.00018 10728s
9399999 0.11130 0.89248 0.16161 0.01712 0.00036 10732s
9409999 0.11280 0.89270 0.16096 0.00765 0.00012 10736s
9419999 0.10810 0.89289 0.16095 0.00592 0.00010 10740s
9429999 0.10650 0.89317 0.15970 0.01450 0.00024 10744s
9439999 0.11280 0.89328 0.15886 0.01079 0.00017 10748s
9449999 0.11060 0.89370 0.15750 0.01324 0.00023 10752s
9459999 0.11600 0.89389 0.15680 0.00871 0.00016 10756s
9469999 0.10880 0.89418 0.15657 0.00471 0.00008 10760s
9479999 0.11790 0.89461 0.15660 0.01411 0.00015 10763s
9489999 0.10610 0.89474 0.15647 0.01015 0.00013 10767s
9499999 0.10970 0.89493 0.15665 0.00939 0.00015 10771s
9509999 0.11170 0.89534 0.15533 0.01722 0.00034 10775s
9519999 0.11030 0.89567 0.15452 0.00729 0.00012 10778s
9529999 0.11510 0.89589 0.15473 0.01409 0.00022 10782s
9539999 0.11430 0.89611 0.15404 0.01049 0.00013 10786s
9549999 0.11760 0.89625 0.15335 0.01047 0.00016 10789s
9559999 0.11520 0.89654 0.15293 0.01660 0.00025 10793s
9569999 0.12340 0.89685 0.15235 0.01285 0.00021 10797s
9579999 0.12180 0.89686 0.15208 0.00716 0.00009 10800s
9589999 0.12070 0.89707 0.15178 0.00688 0.00012 10804s
9599999 0.12600 0.89749 0.15054 0.01355 0.00025 10808s
9609999 0.13140 0.89770 0.15009 0.00826 0.00017 10811s
9619999 0.13020 0.89802 0.15004 0.00728 0.00012 10815s
9629999 0.12850 0.89831 0.14937 0.01113 0.00018 10819s
9639999 0.12700 0.89840 0.14926 0.00345 0.00005 10822s
9649999 0.13200 0.89863 0.14856 0.00920 0.00016 10826s
9659999 0.13360 0.89891 0.14805 0.00636 0.00011 10829s
9669999 0.12910 0.89937 0.14662 0.01409 0.00024 10833s
9679999 0.13200 0.89975 0.14590 0.01382 0.00025 10836s
9689999 0.13040 0.89989 0.14526 0.01065 0.00017 10838s
9699999 0.13130 0.90003 0.14483 0.00534 0.00009 10842s
9709999 0.13450 0.90022 0.14367 0.00779 0.00013 10846s
9719999 0.13720 0.90051 0.14207 0.01433 0.00022 10849s
9729999 0.13800 0.90060 0.14208 0.00262 0.00004 10853s
9739999 0.13390 0.90080 0.14163 0.01224 0.00019 10856s
9749999 0.13890 0.90112 0.14055 0.01104 0.00019 10858s
9759999 0.14310 0.90118 0.14053 0.00248 0.00004 10860s
9769999 0.13930 0.90126 0.14052 0.00326 0.00005 10863s
9779999 0.14200 0.90147 0.14028 0.00607 0.00011 10866s
9789999 0.14460 0.90176 0.13959 0.01075 0.00019 10869s
9799999 0.14380 0.90190 0.13971 0.00855 0.00013 10871s
9809999 0.14210 0.90230 0.13840 0.01229 0.00020 10873s
9819999 0.14640 0.90243 0.13821 0.01126 0.00018 10874s
9829999 0.14660 0.90261 0.13699 0.01188 0.00018 10877s
9839999 0.15070 0.90291 0.13662 0.00796 0.00014 10878s
9849999 0.14940 0.90308 0.13551 0.00752 0.00012 10880s
9859999 0.14990 0.90323 0.13556 0.00480 0.00008 10881s
9869999 0.15020 0.90337 0.13499 0.00466 0.00008 10883s
9879999 0.15890 0.90345 0.13528 0.00325 0.00005 10885s
9889999 0.15520 0.90393 0.13429 0.01761 0.00028 10886s
9899999 0.15530 0.90400 0.13395 0.00355 0.00007 10888s
9909999 0.15950 0.90410 0.13325 0.00852 0.00013 10890s
9919999 0.16400 0.90458 0.13188 0.01447 0.00022 10891s
9929999 0.16480 0.90469 0.13125 0.01307 0.00021 10893s
9939999 0.16330 0.90500 0.13032 0.01223 0.00019 10894s
9949999 0.16430 0.90510 0.13035 0.00484 0.00008 10895s
9959999 0.16450 0.90537 0.12986 0.01387 0.00023 10897s
9969999 0.16420 0.90558 0.12950 0.00612 0.00010 10898s
9979999 0.16710 0.90584 0.12713 0.01227 0.00021 10899s
9989999 0.17240 0.90604 0.12644 0.00812 0.00013 10901s
9999999 0.17280 0.90606 0.12649 0.00319 0.00005 10902s
