# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.681974 UTC
# num_lexes=64, num_steps=10000000, mutation_scale=0.34, num_memes=64, report_every=10000, mutator_class=ProbitVectorUniform, num_agents=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01760 0.86232 0.00391 0.00031 0.00001 9634s
8399999 0.01690 0.86236 0.00391 0.00030 0.00001 9643s
8409999 0.01480 0.86240 0.00390 0.00028 0.00001 9652s
8419999 0.01600 0.86245 0.00390 0.00032 0.00001 9661s
8429999 0.01640 0.86249 0.00389 0.00031 0.00001 9670s
8439999 0.01620 0.86253 0.00388 0.00030 0.00001 9679s
8449999 0.01680 0.86258 0.00387 0.00032 0.00001 9687s
8459999 0.01540 0.86262 0.00386 0.00030 0.00001 9695s
8469999 0.01650 0.86266 0.00385 0.00030 0.00001 9704s
8479999 0.01330 0.86270 0.00385 0.00029 0.00001 9712s
8489999 0.01720 0.86275 0.00384 0.00031 0.00001 9720s
8499999 0.01620 0.86279 0.00384 0.00030 0.00001 9730s
8509999 0.01900 0.86284 0.00382 0.00033 0.00001 9738s
8519999 0.01520 0.86288 0.00382 0.00029 0.00001 9747s
8529999 0.01660 0.86292 0.00381 0.00030 0.00001 9756s
8539999 0.01680 0.86296 0.00381 0.00029 0.00001 9764s
8549999 0.01630 0.86300 0.00381 0.00029 0.00001 9772s
8559999 0.01420 0.86304 0.00380 0.00028 0.00001 9781s
8569999 0.01530 0.86308 0.00379 0.00031 0.00001 9789s
8579999 0.01510 0.86312 0.00378 0.00028 0.00001 9797s
8589999 0.01750 0.86316 0.00377 0.00031 0.00001 9805s
8599999 0.01550 0.86320 0.00376 0.00031 0.00001 9814s
8609999 0.01750 0.86325 0.00376 0.00031 0.00001 9823s
8619999 0.01610 0.86329 0.00375 0.00031 0.00001 9831s
8629999 0.01530 0.86333 0.00374 0.00029 0.00001 9839s
8639999 0.01850 0.86338 0.00373 0.00032 0.00001 9848s
8649999 0.01700 0.86342 0.00373 0.00030 0.00001 9856s
8659999 0.01610 0.86346 0.00372 0.00031 0.00001 9865s
8669999 0.01540 0.86351 0.00371 0.00031 0.00001 9873s
8679999 0.01730 0.86355 0.00370 0.00031 0.00001 9881s
8689999 0.01520 0.86359 0.00369 0.00029 0.00001 9890s
8699999 0.01540 0.86363 0.00368 0.00029 0.00001 9898s
8709999 0.01780 0.86367 0.00368 0.00029 0.00001 9907s
8719999 0.01480 0.86371 0.00368 0.00029 0.00001 9915s
8729999 0.01710 0.86375 0.00367 0.00030 0.00001 9924s
8739999 0.01770 0.86380 0.00366 0.00031 0.00001 9932s
8749999 0.01440 0.86383 0.00366 0.00028 0.00001 9941s
8759999 0.01730 0.86387 0.00366 0.00029 0.00001 9949s
8769999 0.01350 0.86391 0.00365 0.00026 0.00000 9957s
8779999 0.01540 0.86395 0.00365 0.00028 0.00001 9966s
8789999 0.01410 0.86398 0.00364 0.00027 0.00000 9974s
8799999 0.01690 0.86402 0.00363 0.00030 0.00001 9983s
8809999 0.01680 0.86406 0.00363 0.00030 0.00001 9991s
8819999 0.01600 0.86410 0.00362 0.00029 0.00001 9999s
8829999 0.01390 0.86414 0.00361 0.00028 0.00001 10008s
8839999 0.01710 0.86419 0.00360 0.00031 0.00001 10017s
8849999 0.01390 0.86423 0.00359 0.00027 0.00001 10025s
8859999 0.01570 0.86426 0.00359 0.00028 0.00001 10033s
8869999 0.01570 0.86430 0.00359 0.00027 0.00001 10041s
8879999 0.01600 0.86434 0.00358 0.00029 0.00001 10050s
8889999 0.01470 0.86438 0.00358 0.00027 0.00001 10058s
8899999 0.01380 0.86441 0.00357 0.00027 0.00001 10066s
8909999 0.01600 0.86446 0.00357 0.00029 0.00001 10074s
8919999 0.01640 0.86450 0.00356 0.00030 0.00001 10083s
8929999 0.01470 0.86454 0.00355 0.00028 0.00001 10091s
8939999 0.01750 0.86458 0.00354 0.00028 0.00001 10100s
8949999 0.01570 0.86462 0.00353 0.00028 0.00001 10108s
8959999 0.01560 0.86465 0.00353 0.00028 0.00001 10117s
8969999 0.01720 0.86469 0.00352 0.00028 0.00001 10125s
8979999 0.01580 0.86473 0.00351 0.00028 0.00001 10134s
8989999 0.01620 0.86477 0.00351 0.00029 0.00001 10143s
8999999 0.01370 0.86481 0.00350 0.00026 0.00000 10151s
9009999 0.01450 0.86484 0.00350 0.00027 0.00001 10159s
9019999 0.01510 0.86488 0.00349 0.00027 0.00000 10168s
9029999 0.01620 0.86492 0.00349 0.00028 0.00001 10176s
9039999 0.01490 0.86496 0.00348 0.00027 0.00001 10184s
9049999 0.01490 0.86499 0.00348 0.00025 0.00000 10193s
9059999 0.01290 0.86503 0.00347 0.00027 0.00001 10201s
9069999 0.01570 0.86507 0.00346 0.00027 0.00000 10210s
9079999 0.01360 0.86510 0.00345 0.00026 0.00000 10218s
9089999 0.01700 0.86514 0.00345 0.00028 0.00001 10227s
9099999 0.01570 0.86518 0.00344 0.00027 0.00001 10235s
9109999 0.01620 0.86522 0.00344 0.00027 0.00000 10244s
9119999 0.01310 0.86525 0.00343 0.00024 0.00000 10252s
9129999 0.01430 0.86528 0.00343 0.00026 0.00000 10260s
9139999 0.01390 0.86531 0.00342 0.00025 0.00000 10268s
9149999 0.01560 0.86535 0.00342 0.00027 0.00001 10277s
9159999 0.01410 0.86538 0.00341 0.00025 0.00000 10285s
9169999 0.01240 0.86541 0.00340 0.00025 0.00000 10294s
9179999 0.01540 0.86545 0.00340 0.00026 0.00000 10302s
9189999 0.01380 0.86548 0.00339 0.00024 0.00000 10311s
9199999 0.01750 0.86552 0.00339 0.00029 0.00001 10320s
9209999 0.01310 0.86555 0.00338 0.00024 0.00000 10328s
9219999 0.01300 0.86558 0.00338 0.00024 0.00000 10335s
9229999 0.01280 0.86561 0.00337 0.00024 0.00000 10342s
9239999 0.01400 0.86565 0.00337 0.00025 0.00000 10350s
9249999 0.01320 0.86568 0.00336 0.00024 0.00000 10358s
9259999 0.01560 0.86572 0.00336 0.00027 0.00001 10366s
9269999 0.01570 0.86575 0.00335 0.00027 0.00001 10374s
9279999 0.01410 0.86579 0.00335 0.00026 0.00000 10382s
9289999 0.01430 0.86582 0.00334 0.00026 0.00000 10390s
9299999 0.01640 0.86586 0.00334 0.00026 0.00000 10398s
9309999 0.01430 0.86589 0.00333 0.00024 0.00000 10407s
9319999 0.01610 0.86593 0.00333 0.00027 0.00001 10415s
9329999 0.01460 0.86596 0.00333 0.00025 0.00000 10422s
9339999 0.01680 0.86600 0.00332 0.00027 0.00001 10428s
9349999 0.01550 0.86603 0.00331 0.00025 0.00000 10435s
9359999 0.01370 0.86606 0.00331 0.00024 0.00000 10442s
9369999 0.01550 0.86609 0.00330 0.00025 0.00000 10448s
9379999 0.01360 0.86613 0.00330 0.00024 0.00000 10455s
9389999 0.01410 0.86616 0.00330 0.00023 0.00000 10462s
9399999 0.01290 0.86619 0.00329 0.00025 0.00000 10468s
9409999 0.01390 0.86622 0.00329 0.00024 0.00000 10475s
9419999 0.01500 0.86625 0.00328 0.00026 0.00000 10482s
9429999 0.01370 0.86628 0.00328 0.00023 0.00000 10488s
9439999 0.01370 0.86631 0.00328 0.00024 0.00000 10495s
9449999 0.01480 0.86635 0.00327 0.00027 0.00001 10501s
9459999 0.01390 0.86638 0.00326 0.00025 0.00000 10507s
9469999 0.01540 0.86641 0.00325 0.00026 0.00000 10513s
9479999 0.01510 0.86644 0.00325 0.00025 0.00000 10518s
9489999 0.01500 0.86648 0.00324 0.00026 0.00000 10524s
9499999 0.01180 0.86651 0.00324 0.00023 0.00000 10531s
9509999 0.01370 0.86654 0.00324 0.00024 0.00000 10538s
9519999 0.01400 0.86657 0.00324 0.00024 0.00000 10544s
9529999 0.01390 0.86660 0.00323 0.00023 0.00000 10550s
9539999 0.01400 0.86663 0.00323 0.00023 0.00000 10556s
9549999 0.01540 0.86666 0.00323 0.00024 0.00000 10561s
9559999 0.01120 0.86669 0.00323 0.00022 0.00000 10567s
9569999 0.01630 0.86672 0.00322 0.00025 0.00000 10573s
9579999 0.01570 0.86676 0.00322 0.00025 0.00000 10579s
9589999 0.01560 0.86679 0.00322 0.00026 0.00000 10585s
9599999 0.01170 0.86682 0.00321 0.00022 0.00000 10590s
9609999 0.01460 0.86685 0.00320 0.00025 0.00000 10596s
9619999 0.01270 0.86688 0.00320 0.00022 0.00000 10601s
9629999 0.01360 0.86691 0.00320 0.00022 0.00000 10607s
9639999 0.01530 0.86694 0.00319 0.00024 0.00000 10612s
9649999 0.01230 0.86697 0.00319 0.00022 0.00000 10618s
9659999 0.01290 0.86699 0.00319 0.00023 0.00000 10623s
9669999 0.01410 0.86703 0.00318 0.00025 0.00000 10629s
9679999 0.01640 0.86706 0.00317 0.00025 0.00000 10634s
9689999 0.01410 0.86710 0.00317 0.00025 0.00000 10639s
9699999 0.01480 0.86713 0.00316 0.00025 0.00000 10644s
9709999 0.01340 0.86715 0.00316 0.00023 0.00000 10650s
9719999 0.01330 0.86719 0.00316 0.00023 0.00000 10655s
9729999 0.01250 0.86721 0.00315 0.00023 0.00000 10660s
9739999 0.01470 0.86724 0.00315 0.00023 0.00000 10665s
9749999 0.01440 0.86727 0.00314 0.00023 0.00000 10670s
9759999 0.01370 0.86730 0.00314 0.00023 0.00000 10675s
9769999 0.01330 0.86733 0.00314 0.00023 0.00000 10680s
9779999 0.01480 0.86736 0.00313 0.00023 0.00000 10684s
9789999 0.01290 0.86739 0.00312 0.00024 0.00000 10689s
9799999 0.01470 0.86743 0.00312 0.00024 0.00000 10694s
9809999 0.01470 0.86746 0.00311 0.00024 0.00000 10698s
9819999 0.01120 0.86748 0.00311 0.00021 0.00000 10703s
9829999 0.01600 0.86751 0.00310 0.00025 0.00000 10707s
9839999 0.01450 0.86755 0.00310 0.00024 0.00000 10711s
9849999 0.01240 0.86757 0.00309 0.00022 0.00000 10715s
9859999 0.01210 0.86760 0.00309 0.00021 0.00000 10718s
9869999 0.01360 0.86763 0.00309 0.00023 0.00000 10722s
9879999 0.01300 0.86766 0.00309 0.00023 0.00000 10726s
9889999 0.01520 0.86769 0.00308 0.00024 0.00000 10730s
9899999 0.01290 0.86772 0.00308 0.00022 0.00000 10734s
9909999 0.01400 0.86775 0.00308 0.00023 0.00000 10738s
9919999 0.01460 0.86778 0.00307 0.00023 0.00000 10742s
9929999 0.01110 0.86780 0.00307 0.00020 0.00000 10746s
9939999 0.01220 0.86783 0.00307 0.00021 0.00000 10750s
9949999 0.01160 0.86785 0.00306 0.00021 0.00000 10754s
9959999 0.01570 0.86789 0.00306 0.00024 0.00000 10757s
9969999 0.01400 0.86791 0.00305 0.00021 0.00000 10761s
9979999 0.01380 0.86794 0.00305 0.00023 0.00000 10765s
9989999 0.01330 0.86797 0.00304 0.00022 0.00000 10769s
9999999 0.01270 0.86800 0.00304 0.00021 0.00000 10773s
