# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.349660 UTC
# num_lexes=64, mutator_class=ProbitSingleGaussian, report_every=10000, num_memes=64, temperature=0, num_agents=64, report_level=3, num_steps=10000000, mutation_scale=0.48
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.75130 0.32427 0.63661 0.04183 0.00064 10131s
8399999 0.75230 0.32509 0.63642 0.03853 0.00061 10140s
8409999 0.74990 0.32571 0.63672 0.02819 0.00043 10149s
8419999 0.75360 0.32661 0.63605 0.03669 0.00059 10158s
8429999 0.75640 0.32726 0.63574 0.04232 0.00066 10166s
8439999 0.76120 0.32766 0.63544 0.03082 0.00049 10175s
8449999 0.75990 0.32830 0.63568 0.03461 0.00050 10184s
8459999 0.75310 0.32919 0.63498 0.03942 0.00061 10193s
8469999 0.75660 0.33015 0.63470 0.04353 0.00068 10203s
8479999 0.75310 0.33074 0.63419 0.03254 0.00052 10212s
8489999 0.75870 0.33206 0.63290 0.03914 0.00062 10221s
8499999 0.75760 0.33257 0.63299 0.03661 0.00057 10229s
8509999 0.76420 0.33324 0.63340 0.03005 0.00048 10237s
8519999 0.75850 0.33392 0.63306 0.03357 0.00060 10247s
8529999 0.76100 0.33460 0.63278 0.03467 0.00053 10255s
8539999 0.75920 0.33541 0.63291 0.03116 0.00052 10264s
8549999 0.76710 0.33616 0.63200 0.03570 0.00056 10273s
8559999 0.76530 0.33669 0.63170 0.04329 0.00072 10282s
8569999 0.75670 0.33734 0.63097 0.03474 0.00058 10291s
8579999 0.76410 0.33814 0.63037 0.03847 0.00066 10300s
8589999 0.76650 0.33864 0.63028 0.03582 0.00059 10309s
8599999 0.77310 0.33985 0.62994 0.04468 0.00076 10317s
8609999 0.76790 0.34029 0.62944 0.03864 0.00063 10326s
8619999 0.76940 0.34139 0.62903 0.03847 0.00062 10334s
8629999 0.77030 0.34218 0.62857 0.03940 0.00066 10342s
8639999 0.77330 0.34305 0.62804 0.03810 0.00062 10350s
8649999 0.77300 0.34389 0.62760 0.03230 0.00052 10358s
8659999 0.77360 0.34428 0.62749 0.03636 0.00054 10366s
8669999 0.76620 0.34501 0.62726 0.02965 0.00048 10374s
8679999 0.77420 0.34585 0.62672 0.04003 0.00064 10381s
8689999 0.76850 0.34636 0.62648 0.04305 0.00068 10389s
8699999 0.77700 0.34730 0.62517 0.03723 0.00058 10397s
8709999 0.77700 0.34789 0.62501 0.03603 0.00054 10405s
8719999 0.76950 0.34804 0.62492 0.02940 0.00046 10413s
8729999 0.77330 0.34903 0.62451 0.03922 0.00065 10421s
8739999 0.77260 0.35002 0.62363 0.04249 0.00069 10428s
8749999 0.77400 0.35047 0.62368 0.03076 0.00053 10436s
8759999 0.77050 0.35078 0.62388 0.04368 0.00066 10444s
8769999 0.77720 0.35129 0.62359 0.02924 0.00049 10451s
8779999 0.78190 0.35179 0.62316 0.03728 0.00058 10458s
8789999 0.77810 0.35244 0.62260 0.03703 0.00059 10466s
8799999 0.78080 0.35296 0.62275 0.04027 0.00062 10473s
8809999 0.78510 0.35380 0.62221 0.03755 0.00063 10479s
8819999 0.78150 0.35436 0.62222 0.03600 0.00057 10486s
8829999 0.78070 0.35509 0.62219 0.03189 0.00047 10493s
8839999 0.78370 0.35548 0.62207 0.03407 0.00056 10499s
8849999 0.78630 0.35632 0.62125 0.03652 0.00060 10506s
8859999 0.78580 0.35741 0.62074 0.03903 0.00064 10513s
8869999 0.78690 0.35829 0.62016 0.03111 0.00050 10520s
8879999 0.78470 0.35891 0.61995 0.03549 0.00059 10527s
8889999 0.78620 0.35937 0.61927 0.03785 0.00061 10534s
8899999 0.79020 0.35982 0.61907 0.03847 0.00059 10541s
8909999 0.78710 0.36056 0.61891 0.04023 0.00061 10547s
8919999 0.78310 0.36099 0.61908 0.03338 0.00052 10553s
8929999 0.78580 0.36164 0.61904 0.03857 0.00060 10560s
8939999 0.78830 0.36203 0.61913 0.03842 0.00059 10566s
8949999 0.79690 0.36214 0.61918 0.02901 0.00044 10572s
8959999 0.78900 0.36318 0.61830 0.03705 0.00066 10578s
8969999 0.79520 0.36363 0.61816 0.03043 0.00043 10584s
8979999 0.79080 0.36417 0.61766 0.03247 0.00050 10591s
8989999 0.78980 0.36471 0.61739 0.03418 0.00054 10597s
8999999 0.78330 0.36547 0.61722 0.03802 0.00064 10603s
9009999 0.79040 0.36618 0.61642 0.04316 0.00066 10609s
9019999 0.80020 0.36653 0.61659 0.03878 0.00060 10614s
9029999 0.79400 0.36718 0.61596 0.03262 0.00052 10620s
9039999 0.79260 0.36783 0.61564 0.03668 0.00058 10625s
9049999 0.80060 0.36865 0.61531 0.03527 0.00062 10629s
9059999 0.78960 0.36929 0.61498 0.03597 0.00058 10635s
9069999 0.79390 0.37015 0.61467 0.03669 0.00058 10640s
9079999 0.79530 0.37093 0.61449 0.03655 0.00054 10645s
9089999 0.79820 0.37174 0.61445 0.02990 0.00043 10650s
9099999 0.79300 0.37271 0.61392 0.04188 0.00068 10654s
9109999 0.79060 0.37311 0.61383 0.03633 0.00058 10659s
9119999 0.79840 0.37340 0.61359 0.03417 0.00055 10665s
9129999 0.79830 0.37382 0.61367 0.03454 0.00059 10670s
9139999 0.79650 0.37503 0.61297 0.04056 0.00066 10675s
9149999 0.80010 0.37582 0.61276 0.02767 0.00045 10679s
9159999 0.80050 0.37613 0.61268 0.02892 0.00046 10685s
9169999 0.80660 0.37707 0.61192 0.04184 0.00067 10690s
9179999 0.80440 0.37786 0.61094 0.03822 0.00062 10694s
9189999 0.80130 0.37856 0.61024 0.02960 0.00047 10700s
9199999 0.80140 0.37938 0.60991 0.03456 0.00057 10705s
9209999 0.80030 0.37988 0.60992 0.03273 0.00053 10710s
9219999 0.80550 0.38046 0.60950 0.02920 0.00048 10714s
9229999 0.80270 0.38122 0.60943 0.03495 0.00054 10718s
9239999 0.80350 0.38190 0.60929 0.03357 0.00053 10722s
9249999 0.80310 0.38236 0.60890 0.03736 0.00060 10726s
9259999 0.80880 0.38302 0.60838 0.03477 0.00055 10730s
9269999 0.80940 0.38352 0.60824 0.03675 0.00058 10734s
9279999 0.81430 0.38383 0.60812 0.03517 0.00055 10738s
9289999 0.80790 0.38424 0.60768 0.02919 0.00043 10743s
9299999 0.80680 0.38492 0.60745 0.03691 0.00056 10747s
9309999 0.81410 0.38535 0.60762 0.02899 0.00047 10751s
9319999 0.81320 0.38637 0.60761 0.04067 0.00061 10755s
9329999 0.80910 0.38706 0.60666 0.03522 0.00057 10759s
9339999 0.80830 0.38746 0.60686 0.02518 0.00039 10763s
9349999 0.81050 0.38787 0.60621 0.03411 0.00053 10767s
9359999 0.80740 0.38844 0.60643 0.03098 0.00052 10771s
9369999 0.81380 0.38937 0.60597 0.03000 0.00051 10774s
9379999 0.81470 0.38977 0.60586 0.03144 0.00050 10778s
9389999 0.81920 0.39056 0.60523 0.03520 0.00055 10781s
9399999 0.82400 0.39139 0.60450 0.03831 0.00061 10784s
9409999 0.81370 0.39159 0.60460 0.03183 0.00052 10787s
9419999 0.81690 0.39213 0.60438 0.03521 0.00056 10790s
9429999 0.81560 0.39263 0.60444 0.03434 0.00052 10793s
9439999 0.81720 0.39335 0.60419 0.04351 0.00078 10796s
9449999 0.82160 0.39373 0.60368 0.02681 0.00043 10800s
9459999 0.81680 0.39428 0.60342 0.03750 0.00058 10804s
9469999 0.81790 0.39498 0.60337 0.02740 0.00041 10808s
9479999 0.81330 0.39537 0.60341 0.02754 0.00044 10811s
9489999 0.81530 0.39637 0.60272 0.03954 0.00060 10815s
9499999 0.81370 0.39701 0.60225 0.03768 0.00059 10819s
9509999 0.82060 0.39706 0.60206 0.03346 0.00049 10822s
9519999 0.82390 0.39742 0.60133 0.02815 0.00046 10826s
9529999 0.82210 0.39800 0.60085 0.03067 0.00048 10830s
9539999 0.82470 0.39868 0.60040 0.03114 0.00049 10833s
9549999 0.82350 0.39924 0.60033 0.04229 0.00065 10836s
9559999 0.81570 0.39970 0.60025 0.03468 0.00051 10839s
9569999 0.82190 0.39985 0.60012 0.03031 0.00046 10842s
9579999 0.81790 0.40056 0.59976 0.02958 0.00048 10845s
9589999 0.82140 0.40085 0.60008 0.02775 0.00042 10847s
9599999 0.82610 0.40129 0.60005 0.03496 0.00055 10850s
9609999 0.82920 0.40197 0.59980 0.03187 0.00049 10853s
9619999 0.82670 0.40283 0.59909 0.02726 0.00043 10856s
9629999 0.82030 0.40322 0.59858 0.03674 0.00057 10858s
9639999 0.82730 0.40398 0.59809 0.03318 0.00053 10861s
9649999 0.83070 0.40434 0.59777 0.02594 0.00041 10864s
9659999 0.83420 0.40500 0.59758 0.03270 0.00052 10866s
9669999 0.82460 0.40572 0.59701 0.04211 0.00066 10868s
9679999 0.83080 0.40669 0.59621 0.03165 0.00051 10870s
9689999 0.82940 0.40709 0.59531 0.03695 0.00059 10872s
9699999 0.83010 0.40790 0.59513 0.02739 0.00043 10874s
9709999 0.83160 0.40868 0.59420 0.03657 0.00057 10876s
9719999 0.83400 0.40967 0.59384 0.03819 0.00062 10878s
9729999 0.83150 0.41039 0.59338 0.03150 0.00048 10880s
9739999 0.82820 0.41106 0.59312 0.03868 0.00063 10881s
9749999 0.83300 0.41165 0.59312 0.03949 0.00069 10883s
9759999 0.82850 0.41277 0.59242 0.03399 0.00054 10884s
9769999 0.83540 0.41312 0.59241 0.02778 0.00043 10886s
9779999 0.83220 0.41370 0.59193 0.03045 0.00051 10887s
9789999 0.84550 0.41415 0.59168 0.02757 0.00045 10889s
9799999 0.83730 0.41490 0.59123 0.03126 0.00052 10890s
9809999 0.84300 0.41537 0.59075 0.03766 0.00055 10892s
9819999 0.83710 0.41635 0.58973 0.03865 0.00062 10893s
9829999 0.83570 0.41724 0.58895 0.02999 0.00052 10895s
9839999 0.84090 0.41778 0.58829 0.02921 0.00047 10896s
9849999 0.84140 0.41852 0.58811 0.02961 0.00050 10898s
9859999 0.83340 0.41925 0.58756 0.03270 0.00052 10899s
9869999 0.83850 0.41990 0.58677 0.03050 0.00048 10901s
9879999 0.84250 0.42055 0.58661 0.02907 0.00044 10902s
9889999 0.85230 0.42120 0.58638 0.03012 0.00051 10904s
9899999 0.84410 0.42138 0.58601 0.02991 0.00048 10905s
9909999 0.84430 0.42192 0.58557 0.02967 0.00048 10906s
9919999 0.84340 0.42282 0.58518 0.04151 0.00069 10907s
9929999 0.83610 0.42370 0.58495 0.03488 0.00055 10908s
9939999 0.84200 0.42460 0.58476 0.03973 0.00060 10909s
9949999 0.84400 0.42541 0.58425 0.03579 0.00060 10910s
9959999 0.84260 0.42584 0.58420 0.02927 0.00045 10912s
9969999 0.84500 0.42609 0.58412 0.02305 0.00037 10913s
9979999 0.84790 0.42664 0.58390 0.02267 0.00031 10915s
9989999 0.84870 0.42713 0.58364 0.03006 0.00052 10916s
9999999 0.84720 0.42805 0.58311 0.03295 0.00051 10918s
