# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.765569 UTC
# num_memes=64, num_agents=64, mutation_scale=0.94, num_steps=10000000, num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94970 0.30418 0.71840 0.05953 0.00094 9864s
8399999 0.95320 0.30458 0.71860 0.06228 0.00103 9872s
8409999 0.94860 0.30496 0.71855 0.05685 0.00089 9880s
8419999 0.95150 0.30565 0.71828 0.05910 0.00094 9889s
8429999 0.94780 0.30576 0.71780 0.06473 0.00105 9897s
8439999 0.94780 0.30609 0.71764 0.05507 0.00088 9905s
8449999 0.94990 0.30682 0.71718 0.05284 0.00087 9914s
8459999 0.95430 0.30732 0.71690 0.06526 0.00102 9922s
8469999 0.94740 0.30734 0.71684 0.04460 0.00069 9931s
8479999 0.95620 0.30768 0.71684 0.05419 0.00085 9940s
8489999 0.95360 0.30817 0.71615 0.06058 0.00084 9948s
8499999 0.95140 0.30888 0.71596 0.06624 0.00101 9956s
8509999 0.95250 0.30940 0.71520 0.04917 0.00079 9965s
8519999 0.95030 0.30982 0.71484 0.06270 0.00105 9973s
8529999 0.95100 0.30951 0.71500 0.05792 0.00092 9981s
8539999 0.95250 0.31006 0.71515 0.05263 0.00082 9990s
8549999 0.95530 0.31123 0.71467 0.04964 0.00081 9999s
8559999 0.95420 0.31189 0.71451 0.06403 0.00099 10008s
8569999 0.95040 0.31252 0.71387 0.05595 0.00084 10017s
8579999 0.95310 0.31310 0.71362 0.05231 0.00086 10025s
8589999 0.95660 0.31363 0.71310 0.06393 0.00103 10033s
8599999 0.95540 0.31341 0.71340 0.04627 0.00072 10041s
8609999 0.95500 0.31372 0.71289 0.05994 0.00093 10050s
8619999 0.95220 0.31421 0.71300 0.06014 0.00091 10059s
8629999 0.95170 0.31434 0.71275 0.06331 0.00099 10067s
8639999 0.95420 0.31402 0.71290 0.06442 0.00103 10075s
8649999 0.95410 0.31424 0.71272 0.05489 0.00085 10083s
8659999 0.95510 0.31476 0.71259 0.05426 0.00084 10092s
8669999 0.95260 0.31560 0.71240 0.05989 0.00094 10100s
8679999 0.95490 0.31549 0.71305 0.06245 0.00100 10108s
8689999 0.95790 0.31587 0.71251 0.05940 0.00093 10116s
8699999 0.95250 0.31635 0.71238 0.06322 0.00093 10125s
8709999 0.95430 0.31717 0.71230 0.06563 0.00099 10134s
8719999 0.95630 0.31820 0.71180 0.05455 0.00086 10143s
8729999 0.95650 0.31868 0.71158 0.04824 0.00078 10152s
8739999 0.95300 0.31885 0.71106 0.06325 0.00103 10160s
8749999 0.95790 0.31912 0.71083 0.05614 0.00090 10169s
8759999 0.95440 0.31977 0.71071 0.04998 0.00077 10177s
8769999 0.95430 0.31973 0.71029 0.05132 0.00082 10186s
8779999 0.96090 0.32075 0.70959 0.06573 0.00100 10194s
8789999 0.95780 0.32099 0.70935 0.04739 0.00075 10203s
8799999 0.95760 0.32194 0.70886 0.05983 0.00106 10212s
8809999 0.95660 0.32256 0.70815 0.05118 0.00077 10220s
8819999 0.95970 0.32294 0.70830 0.05457 0.00084 10229s
8829999 0.95610 0.32359 0.70818 0.06055 0.00094 10237s
8839999 0.96130 0.32402 0.70753 0.05848 0.00092 10245s
8849999 0.95880 0.32430 0.70683 0.05340 0.00084 10254s
8859999 0.95630 0.32464 0.70728 0.04421 0.00068 10262s
8869999 0.95970 0.32504 0.70719 0.06417 0.00101 10271s
8879999 0.96090 0.32553 0.70711 0.06249 0.00102 10279s
8889999 0.96140 0.32612 0.70685 0.06061 0.00097 10287s
8899999 0.95880 0.32649 0.70612 0.04661 0.00066 10296s
8909999 0.96130 0.32677 0.70594 0.05721 0.00091 10304s
8919999 0.96010 0.32729 0.70573 0.05715 0.00088 10312s
8929999 0.95550 0.32762 0.70569 0.05862 0.00095 10320s
8939999 0.96110 0.32812 0.70509 0.06008 0.00096 10329s
8949999 0.96130 0.32820 0.70539 0.04971 0.00071 10336s
8959999 0.96050 0.32846 0.70477 0.05271 0.00080 10343s
8969999 0.95900 0.32936 0.70454 0.06366 0.00103 10351s
8979999 0.95940 0.32954 0.70450 0.05194 0.00080 10358s
8989999 0.96010 0.33058 0.70334 0.06693 0.00103 10366s
8999999 0.96270 0.33100 0.70306 0.04337 0.00067 10374s
9009999 0.96410 0.33141 0.70284 0.06070 0.00097 10382s
9019999 0.96030 0.33202 0.70240 0.04568 0.00072 10390s
9029999 0.95840 0.33244 0.70195 0.05820 0.00091 10398s
9039999 0.95990 0.33293 0.70136 0.04646 0.00073 10406s
9049999 0.95920 0.33295 0.70114 0.03806 0.00058 10415s
9059999 0.96340 0.33317 0.70109 0.06073 0.00087 10423s
9069999 0.96150 0.33353 0.70092 0.05831 0.00088 10430s
9079999 0.96030 0.33356 0.70192 0.05209 0.00075 10437s
9089999 0.96270 0.33371 0.70213 0.05419 0.00085 10444s
9099999 0.96340 0.33377 0.70241 0.04204 0.00065 10450s
9109999 0.96450 0.33441 0.70190 0.06423 0.00103 10457s
9119999 0.96050 0.33517 0.70133 0.05149 0.00076 10464s
9129999 0.96340 0.33582 0.70158 0.06123 0.00098 10471s
9139999 0.96330 0.33631 0.70134 0.04503 0.00067 10477s
9149999 0.96370 0.33664 0.70106 0.03713 0.00060 10484s
9159999 0.96250 0.33707 0.70110 0.04987 0.00078 10491s
9169999 0.96420 0.33734 0.70081 0.05487 0.00085 10497s
9179999 0.96640 0.33749 0.70017 0.04847 0.00075 10504s
9189999 0.96330 0.33793 0.69988 0.04903 0.00076 10510s
9199999 0.96480 0.33838 0.69957 0.06281 0.00097 10516s
9209999 0.96420 0.33872 0.69969 0.04998 0.00079 10522s
9219999 0.96400 0.33946 0.69921 0.05414 0.00083 10528s
9229999 0.96020 0.33978 0.69906 0.05131 0.00086 10533s
9239999 0.96870 0.34020 0.69847 0.04546 0.00071 10539s
9249999 0.96550 0.34056 0.69820 0.05752 0.00090 10545s
9259999 0.96760 0.34099 0.69785 0.05380 0.00080 10550s
9269999 0.96490 0.34132 0.69799 0.04980 0.00078 10557s
9279999 0.96550 0.34201 0.69759 0.04924 0.00077 10563s
9289999 0.96530 0.34266 0.69727 0.05802 0.00083 10569s
9299999 0.96570 0.34319 0.69690 0.04873 0.00075 10574s
9309999 0.96730 0.34361 0.69669 0.04132 0.00065 10580s
9319999 0.96660 0.34351 0.69610 0.05431 0.00084 10585s
9329999 0.96990 0.34381 0.69614 0.03725 0.00060 10591s
9339999 0.96810 0.34397 0.69537 0.06250 0.00101 10596s
9349999 0.96370 0.34453 0.69514 0.05561 0.00084 10602s
9359999 0.96960 0.34466 0.69447 0.04420 0.00067 10607s
9369999 0.96760 0.34549 0.69420 0.05587 0.00086 10613s
9379999 0.96850 0.34565 0.69439 0.05469 0.00085 10619s
9389999 0.96830 0.34563 0.69404 0.04450 0.00076 10624s
9399999 0.96760 0.34538 0.69390 0.05048 0.00079 10630s
9409999 0.96760 0.34540 0.69353 0.04825 0.00083 10634s
9419999 0.96880 0.34597 0.69304 0.05138 0.00083 10639s
9429999 0.96760 0.34664 0.69310 0.05017 0.00078 10644s
9439999 0.96820 0.34684 0.69343 0.06173 0.00098 10649s
9449999 0.96600 0.34726 0.69308 0.04764 0.00081 10654s
9459999 0.96970 0.34730 0.69318 0.04908 0.00075 10659s
9469999 0.96840 0.34714 0.69329 0.04903 0.00080 10663s
9479999 0.96860 0.34734 0.69290 0.06201 0.00103 10668s
9489999 0.96670 0.34823 0.69248 0.05908 0.00093 10673s
9499999 0.96980 0.34864 0.69231 0.04939 0.00077 10678s
9509999 0.96460 0.34942 0.69206 0.06450 0.00098 10682s
9519999 0.96940 0.34940 0.69199 0.04806 0.00076 10687s
9529999 0.97030 0.34947 0.69172 0.04324 0.00069 10692s
9539999 0.96540 0.34976 0.69111 0.05148 0.00080 10697s
9549999 0.96800 0.34992 0.69085 0.05738 0.00089 10701s
9559999 0.96880 0.35004 0.69143 0.04542 0.00075 10706s
9569999 0.96690 0.35026 0.69149 0.04316 0.00063 10711s
9579999 0.97130 0.35017 0.69122 0.05119 0.00078 10715s
9589999 0.96920 0.35058 0.69087 0.04300 0.00068 10719s
9599999 0.96990 0.35080 0.69030 0.06030 0.00102 10723s
9609999 0.97030 0.35139 0.69013 0.05309 0.00090 10727s
9619999 0.96890 0.35166 0.68939 0.05866 0.00092 10731s
9629999 0.97060 0.35201 0.68897 0.05240 0.00082 10735s
9639999 0.97000 0.35246 0.68841 0.04554 0.00068 10739s
9649999 0.97280 0.35299 0.68802 0.05165 0.00085 10744s
9659999 0.96970 0.35354 0.68858 0.06407 0.00099 10748s
9669999 0.96980 0.35339 0.68891 0.04907 0.00076 10751s
9679999 0.97080 0.35384 0.68858 0.06065 0.00096 10755s
9689999 0.97070 0.35424 0.68845 0.04133 0.00066 10759s
9699999 0.97160 0.35486 0.68772 0.05334 0.00086 10763s
9709999 0.96860 0.35529 0.68746 0.03352 0.00054 10767s
9719999 0.96930 0.35623 0.68689 0.05266 0.00078 10771s
9729999 0.97160 0.35661 0.68663 0.04101 0.00067 10775s
9739999 0.97040 0.35700 0.68657 0.05620 0.00088 10779s
9749999 0.97540 0.35717 0.68596 0.04960 0.00078 10782s
9759999 0.97240 0.35721 0.68610 0.05045 0.00083 10786s
9769999 0.97300 0.35766 0.68605 0.05486 0.00088 10790s
9779999 0.97160 0.35811 0.68549 0.05926 0.00094 10793s
9789999 0.97250 0.35863 0.68513 0.04722 0.00074 10797s
9799999 0.97000 0.35910 0.68449 0.05212 0.00084 10801s
9809999 0.97100 0.35907 0.68422 0.05484 0.00086 10805s
9819999 0.96970 0.35977 0.68444 0.06125 0.00092 10808s
9829999 0.97040 0.35992 0.68375 0.05216 0.00082 10812s
9839999 0.97050 0.36093 0.68288 0.04710 0.00070 10816s
9849999 0.97260 0.36169 0.68297 0.06875 0.00098 10819s
9859999 0.97060 0.36177 0.68236 0.05657 0.00095 10823s
9869999 0.97060 0.36172 0.68295 0.04477 0.00069 10827s
9879999 0.97240 0.36224 0.68264 0.05511 0.00087 10830s
9889999 0.97210 0.36313 0.68207 0.04632 0.00074 10834s
9899999 0.97120 0.36337 0.68166 0.03159 0.00049 10838s
9909999 0.97230 0.36412 0.68085 0.05762 0.00091 10841s
9919999 0.97470 0.36429 0.68051 0.05285 0.00083 10845s
9929999 0.97300 0.36438 0.68034 0.03116 0.00051 10849s
9939999 0.97170 0.36480 0.68032 0.04827 0.00072 10851s
9949999 0.97170 0.36503 0.67917 0.04610 0.00070 10855s
9959999 0.97410 0.36517 0.67904 0.04308 0.00067 10857s
9969999 0.97130 0.36528 0.67832 0.04280 0.00070 10860s
9979999 0.97100 0.36563 0.67788 0.05964 0.00095 10863s
9989999 0.97410 0.36588 0.67769 0.05516 0.00087 10866s
9999999 0.97540 0.36666 0.67703 0.05888 0.00095 10869s
