# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.308357 UTC
# mutator_class=ProbitSingleUniform, num_lexes=64, num_memes=64, num_agents=64, temperature=0, report_every=10000, report_level=3, mutation_scale=0.42, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01860 0.57322 0.38585 0.01622 0.00028 9822s
8399999 0.01990 0.57390 0.38522 0.01852 0.00031 9831s
8409999 0.01820 0.57500 0.38444 0.01979 0.00034 9839s
8419999 0.01760 0.57582 0.38466 0.01969 0.00032 9849s
8429999 0.01990 0.57685 0.38418 0.01987 0.00035 9857s
8439999 0.01850 0.57785 0.38382 0.01683 0.00028 9865s
8449999 0.02160 0.57932 0.38281 0.02255 0.00039 9874s
8459999 0.01850 0.58025 0.38186 0.01956 0.00034 9882s
8469999 0.01680 0.58099 0.38111 0.01595 0.00027 9890s
8479999 0.02120 0.58212 0.38056 0.01762 0.00031 9899s
8489999 0.02080 0.58317 0.38000 0.01875 0.00031 9907s
8499999 0.01830 0.58430 0.37997 0.02078 0.00034 9916s
8509999 0.01910 0.58528 0.37996 0.01842 0.00031 9924s
8519999 0.01940 0.58623 0.37955 0.01714 0.00031 9932s
8529999 0.01880 0.58727 0.37913 0.01766 0.00032 9941s
8539999 0.02020 0.58842 0.37847 0.01917 0.00035 9949s
8549999 0.01680 0.58945 0.37757 0.02081 0.00031 9958s
8559999 0.01770 0.59064 0.37703 0.01809 0.00031 9966s
8569999 0.01810 0.59141 0.37655 0.01960 0.00030 9975s
8579999 0.02000 0.59252 0.37637 0.01668 0.00032 9983s
8589999 0.01910 0.59363 0.37585 0.01785 0.00030 9991s
8599999 0.01830 0.59484 0.37489 0.01983 0.00036 9999s
8609999 0.01760 0.59588 0.37415 0.01755 0.00033 10008s
8619999 0.01970 0.59679 0.37347 0.01751 0.00027 10017s
8629999 0.01960 0.59802 0.37307 0.01686 0.00028 10025s
8639999 0.01750 0.59880 0.37267 0.01786 0.00031 10033s
8649999 0.01780 0.59972 0.37208 0.01928 0.00036 10042s
8659999 0.01680 0.60073 0.37117 0.01807 0.00034 10050s
8669999 0.01650 0.60185 0.37061 0.01883 0.00033 10058s
8679999 0.01650 0.60270 0.37030 0.01577 0.00027 10068s
8689999 0.01870 0.60367 0.36948 0.01885 0.00031 10077s
8699999 0.01940 0.60472 0.36863 0.01838 0.00040 10085s
8709999 0.01870 0.60571 0.36835 0.01955 0.00036 10094s
8719999 0.01830 0.60649 0.36810 0.01699 0.00028 10103s
8729999 0.01790 0.60755 0.36718 0.01812 0.00031 10112s
8739999 0.02010 0.60855 0.36682 0.01932 0.00033 10121s
8749999 0.01890 0.60973 0.36627 0.01810 0.00028 10131s
8759999 0.02160 0.61087 0.36520 0.02055 0.00036 10141s
8769999 0.01850 0.61216 0.36457 0.01916 0.00034 10150s
8779999 0.01960 0.61325 0.36411 0.01762 0.00032 10159s
8789999 0.02040 0.61424 0.36408 0.01998 0.00035 10169s
8799999 0.01980 0.61534 0.36325 0.01989 0.00040 10178s
8809999 0.01840 0.61642 0.36258 0.01805 0.00028 10187s
8819999 0.01740 0.61730 0.36212 0.02019 0.00030 10197s
8829999 0.02060 0.61849 0.36137 0.01997 0.00036 10206s
8839999 0.01680 0.61949 0.36073 0.02085 0.00029 10215s
8849999 0.01750 0.62038 0.36048 0.01907 0.00035 10224s
8859999 0.01650 0.62119 0.35986 0.01580 0.00030 10233s
8869999 0.01760 0.62200 0.35935 0.01783 0.00036 10242s
8879999 0.01860 0.62318 0.35816 0.01995 0.00034 10252s
8889999 0.02110 0.62438 0.35779 0.01954 0.00038 10261s
8899999 0.01700 0.62529 0.35722 0.01650 0.00027 10271s
8909999 0.02130 0.62638 0.35672 0.01794 0.00034 10279s
8919999 0.01950 0.62688 0.35668 0.02041 0.00032 10288s
8929999 0.01810 0.62786 0.35588 0.01679 0.00029 10296s
8939999 0.01380 0.62841 0.35607 0.01493 0.00022 10304s
8949999 0.02000 0.62914 0.35573 0.01601 0.00025 10313s
8959999 0.01840 0.63047 0.35569 0.01925 0.00038 10321s
8969999 0.02020 0.63189 0.35426 0.02432 0.00045 10328s
8979999 0.01930 0.63274 0.35385 0.01452 0.00025 10337s
8989999 0.01600 0.63360 0.35357 0.01720 0.00030 10345s
8999999 0.01930 0.63457 0.35322 0.01788 0.00029 10354s
9009999 0.01880 0.63542 0.35271 0.01728 0.00030 10362s
9019999 0.01920 0.63650 0.35221 0.01826 0.00029 10370s
9029999 0.01890 0.63741 0.35205 0.01712 0.00028 10378s
9039999 0.01830 0.63835 0.35139 0.01690 0.00028 10387s
9049999 0.01680 0.63968 0.35007 0.01872 0.00032 10394s
9059999 0.01910 0.64055 0.34951 0.01701 0.00030 10402s
9069999 0.01800 0.64154 0.34855 0.01747 0.00029 10409s
9079999 0.01710 0.64220 0.34817 0.01565 0.00024 10417s
9089999 0.01630 0.64324 0.34762 0.01813 0.00030 10424s
9099999 0.01760 0.64398 0.34707 0.01495 0.00025 10431s
9109999 0.01800 0.64467 0.34654 0.01689 0.00027 10438s
9119999 0.01980 0.64578 0.34591 0.01766 0.00030 10445s
9129999 0.01840 0.64680 0.34526 0.02011 0.00037 10452s
9139999 0.01780 0.64790 0.34466 0.02037 0.00042 10460s
9149999 0.02040 0.64864 0.34451 0.01754 0.00031 10467s
9159999 0.01850 0.64950 0.34403 0.01910 0.00032 10475s
9169999 0.01960 0.65062 0.34306 0.01922 0.00036 10482s
9179999 0.01780 0.65142 0.34230 0.01770 0.00031 10490s
9189999 0.01860 0.65227 0.34185 0.01526 0.00027 10497s
9199999 0.01670 0.65300 0.34166 0.01813 0.00025 10504s
9209999 0.01660 0.65358 0.34117 0.01523 0.00022 10510s
9219999 0.01820 0.65450 0.34053 0.01624 0.00031 10517s
9229999 0.01580 0.65535 0.33984 0.01588 0.00027 10523s
9239999 0.02000 0.65629 0.33946 0.01769 0.00029 10530s
9249999 0.01820 0.65733 0.33911 0.01610 0.00029 10536s
9259999 0.01650 0.65816 0.33902 0.01457 0.00026 10543s
9269999 0.01820 0.65898 0.33862 0.01645 0.00024 10549s
9279999 0.01890 0.65976 0.33815 0.01699 0.00029 10555s
9289999 0.01840 0.66053 0.33763 0.01507 0.00029 10561s
9299999 0.01860 0.66178 0.33679 0.01941 0.00036 10566s
9309999 0.01880 0.66265 0.33590 0.01714 0.00032 10572s
9319999 0.01710 0.66337 0.33585 0.01481 0.00028 10577s
9329999 0.01690 0.66400 0.33574 0.01362 0.00021 10583s
9339999 0.01670 0.66500 0.33516 0.01642 0.00031 10589s
9349999 0.01610 0.66598 0.33453 0.01762 0.00026 10594s
9359999 0.01900 0.66703 0.33342 0.01689 0.00027 10600s
9369999 0.01740 0.66787 0.33313 0.01615 0.00027 10606s
9379999 0.01730 0.66861 0.33243 0.01990 0.00031 10611s
9389999 0.01860 0.66934 0.33226 0.01593 0.00026 10616s
9399999 0.01760 0.66995 0.33218 0.01350 0.00025 10620s
9409999 0.02030 0.67090 0.33131 0.01672 0.00030 10625s
9419999 0.01850 0.67179 0.33081 0.01688 0.00029 10630s
9429999 0.01800 0.67276 0.33027 0.01526 0.00024 10635s
9439999 0.01810 0.67321 0.32969 0.01587 0.00027 10641s
9449999 0.01500 0.67397 0.32925 0.01507 0.00024 10646s
9459999 0.01750 0.67474 0.32854 0.01416 0.00022 10652s
9469999 0.01760 0.67559 0.32806 0.01838 0.00031 10657s
9479999 0.01850 0.67653 0.32744 0.01863 0.00031 10662s
9489999 0.01790 0.67742 0.32686 0.02050 0.00031 10667s
9499999 0.01850 0.67827 0.32643 0.01610 0.00026 10671s
9509999 0.01660 0.67895 0.32580 0.01450 0.00024 10676s
9519999 0.01630 0.67958 0.32536 0.01646 0.00032 10681s
9529999 0.01770 0.68054 0.32483 0.01506 0.00027 10685s
9539999 0.01530 0.68152 0.32437 0.01703 0.00028 10690s
9549999 0.01770 0.68235 0.32378 0.01873 0.00028 10694s
9559999 0.01860 0.68311 0.32316 0.01671 0.00030 10699s
9569999 0.01490 0.68369 0.32255 0.01402 0.00023 10703s
9579999 0.01920 0.68484 0.32176 0.01619 0.00031 10707s
9589999 0.01550 0.68573 0.32108 0.01526 0.00026 10712s
9599999 0.01860 0.68669 0.32037 0.01562 0.00027 10716s
9609999 0.01820 0.68757 0.31956 0.01637 0.00029 10720s
9619999 0.01980 0.68861 0.31869 0.01900 0.00032 10724s
9629999 0.01710 0.68932 0.31821 0.01477 0.00028 10728s
9639999 0.01770 0.69018 0.31783 0.01717 0.00030 10732s
9649999 0.01990 0.69098 0.31767 0.01552 0.00025 10736s
9659999 0.01770 0.69201 0.31715 0.01354 0.00024 10740s
9669999 0.01700 0.69273 0.31677 0.01562 0.00025 10744s
9679999 0.01700 0.69355 0.31679 0.01404 0.00024 10748s
9689999 0.01520 0.69423 0.31630 0.01649 0.00024 10751s
9699999 0.01720 0.69487 0.31626 0.01307 0.00025 10755s
9709999 0.01980 0.69567 0.31593 0.01614 0.00029 10759s
9719999 0.01950 0.69636 0.31540 0.01640 0.00027 10763s
9729999 0.01740 0.69722 0.31469 0.01488 0.00032 10767s
9739999 0.01700 0.69794 0.31414 0.01594 0.00026 10771s
9749999 0.01800 0.69874 0.31362 0.01555 0.00029 10775s
9759999 0.01490 0.69966 0.31265 0.01610 0.00029 10779s
9769999 0.01720 0.70039 0.31230 0.01634 0.00027 10782s
9779999 0.01930 0.70117 0.31184 0.01464 0.00024 10786s
9789999 0.01680 0.70186 0.31181 0.01500 0.00026 10790s
9799999 0.01600 0.70265 0.31091 0.01417 0.00026 10793s
9809999 0.02120 0.70375 0.31004 0.01568 0.00030 10797s
9819999 0.01620 0.70452 0.30992 0.01702 0.00029 10800s
9829999 0.01800 0.70529 0.30923 0.01666 0.00031 10804s
9839999 0.01590 0.70623 0.30816 0.01751 0.00030 10808s
9849999 0.01680 0.70689 0.30822 0.01371 0.00023 10812s
9859999 0.01880 0.70790 0.30726 0.01630 0.00033 10815s
9869999 0.01760 0.70856 0.30670 0.01645 0.00028 10819s
9879999 0.01900 0.70939 0.30635 0.01399 0.00024 10823s
9889999 0.01510 0.71004 0.30631 0.01346 0.00021 10826s
9899999 0.01760 0.71092 0.30561 0.01594 0.00028 10830s
9909999 0.01670 0.71144 0.30553 0.01408 0.00024 10834s
9919999 0.01830 0.71219 0.30526 0.01515 0.00025 10837s
9929999 0.01720 0.71297 0.30450 0.01506 0.00027 10841s
9939999 0.01770 0.71376 0.30428 0.01583 0.00029 10845s
9949999 0.01730 0.71448 0.30383 0.01364 0.00022 10848s
9959999 0.01520 0.71507 0.30306 0.01738 0.00028 10852s
9969999 0.01580 0.71584 0.30251 0.01419 0.00025 10854s
9979999 0.01540 0.71654 0.30188 0.01400 0.00024 10858s
9989999 0.02030 0.71727 0.30158 0.01467 0.00026 10860s
9999999 0.01610 0.71813 0.30090 0.01763 0.00030 10863s
