# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.734503 UTC
# num_memes=64, temperature=0, num_steps=10000000, num_agents=64, num_lexes=64, mutation_scale=0.62, report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48760 0.01572 0.07141 0.08477 0.00136 7849s
8409999 0.49320 0.01572 0.07158 0.08553 0.00139 7859s
8419999 0.49480 0.01572 0.07154 0.08521 0.00135 7868s
8429999 0.49750 0.01572 0.07147 0.08546 0.00137 7877s
8439999 0.49820 0.01572 0.07158 0.08559 0.00140 7887s
8449999 0.48730 0.01572 0.07162 0.08540 0.00139 7896s
8459999 0.48930 0.01572 0.07153 0.08555 0.00139 7906s
8469999 0.49280 0.01572 0.07160 0.08572 0.00138 7916s
8479999 0.48380 0.01572 0.07161 0.08459 0.00135 7925s
8489999 0.49280 0.01572 0.07155 0.08574 0.00139 7934s
8499999 0.49180 0.01571 0.07177 0.08561 0.00139 7944s
8509999 0.49090 0.01572 0.07158 0.08547 0.00138 7954s
8519999 0.48940 0.01572 0.07136 0.08449 0.00137 7964s
8529999 0.48790 0.01572 0.07150 0.08480 0.00139 7975s
8539999 0.48730 0.01572 0.07166 0.08524 0.00141 7985s
8549999 0.49260 0.01572 0.07156 0.08508 0.00136 7996s
8559999 0.49640 0.01572 0.07154 0.08537 0.00137 8006s
8569999 0.49010 0.01572 0.07153 0.08551 0.00138 8017s
8579999 0.48480 0.01572 0.07162 0.08469 0.00137 8027s
8589999 0.48730 0.01572 0.07162 0.08534 0.00140 8036s
8599999 0.50320 0.01572 0.07138 0.08625 0.00140 8046s
8609999 0.50070 0.01572 0.07137 0.08555 0.00140 8056s
8619999 0.49800 0.01572 0.07138 0.08594 0.00140 8065s
8629999 0.48400 0.01572 0.07143 0.08463 0.00137 8075s
8639999 0.50070 0.01572 0.07145 0.08536 0.00141 8084s
8649999 0.48850 0.01572 0.07144 0.08550 0.00139 8093s
8659999 0.49510 0.01572 0.07132 0.08521 0.00137 8103s
8669999 0.49030 0.01572 0.07166 0.08514 0.00137 8112s
8679999 0.50170 0.01572 0.07164 0.08602 0.00140 8122s
8689999 0.49120 0.01572 0.07122 0.08499 0.00137 8131s
8699999 0.49650 0.01572 0.07131 0.08533 0.00139 8141s
8709999 0.48460 0.01572 0.07136 0.08493 0.00138 8150s
8719999 0.49120 0.01572 0.07134 0.08482 0.00138 8159s
8729999 0.50180 0.01572 0.07166 0.08600 0.00140 8168s
8739999 0.49970 0.01572 0.07158 0.08615 0.00140 8178s
8749999 0.48810 0.01571 0.07169 0.08478 0.00135 8187s
8759999 0.48720 0.01572 0.07159 0.08528 0.00139 8197s
8769999 0.49560 0.01572 0.07139 0.08479 0.00137 8207s
8779999 0.49820 0.01572 0.07149 0.08526 0.00139 8216s
8789999 0.49900 0.01572 0.07143 0.08547 0.00136 8226s
8799999 0.49860 0.01572 0.07144 0.08545 0.00138 8236s
8809999 0.49130 0.01572 0.07143 0.08513 0.00138 8245s
8819999 0.49490 0.01572 0.07139 0.08468 0.00136 8255s
8829999 0.49860 0.01572 0.07135 0.08529 0.00138 8265s
8839999 0.49610 0.01572 0.07168 0.08496 0.00136 8274s
8849999 0.49600 0.01572 0.07134 0.08534 0.00138 8283s
8859999 0.49360 0.01572 0.07145 0.08498 0.00141 8293s
8869999 0.49560 0.01572 0.07170 0.08535 0.00138 8302s
8879999 0.49330 0.01572 0.07140 0.08549 0.00138 8311s
8889999 0.49750 0.01572 0.07162 0.08550 0.00139 8321s
8899999 0.49630 0.01572 0.07146 0.08536 0.00137 8331s
8909999 0.49840 0.01572 0.07171 0.08545 0.00139 8340s
8919999 0.49530 0.01572 0.07152 0.08515 0.00138 8349s
8929999 0.49000 0.01572 0.07163 0.08498 0.00139 8358s
8939999 0.50040 0.01572 0.07153 0.08559 0.00138 8367s
8949999 0.48800 0.01572 0.07141 0.08526 0.00137 8377s
8959999 0.49560 0.01572 0.07149 0.08541 0.00138 8386s
8969999 0.48920 0.01572 0.07143 0.08536 0.00138 8395s
8979999 0.48970 0.01572 0.07150 0.08579 0.00141 8404s
8989999 0.49240 0.01572 0.07167 0.08512 0.00138 8413s
8999999 0.49400 0.01572 0.07144 0.08526 0.00138 8423s
9009999 0.48720 0.01572 0.07150 0.08506 0.00135 8432s
9019999 0.48770 0.01572 0.07150 0.08471 0.00136 8441s
9029999 0.49730 0.01572 0.07152 0.08552 0.00137 8450s
9039999 0.50590 0.01572 0.07130 0.08649 0.00141 8459s
9049999 0.49280 0.01572 0.07149 0.08482 0.00141 8468s
9059999 0.49320 0.01572 0.07133 0.08520 0.00137 8478s
9069999 0.48920 0.01572 0.07128 0.08511 0.00137 8487s
9079999 0.48280 0.01572 0.07143 0.08440 0.00134 8496s
9089999 0.49300 0.01572 0.07125 0.08591 0.00141 8504s
9099999 0.49020 0.01572 0.07133 0.08529 0.00138 8513s
9109999 0.49040 0.01572 0.07147 0.08430 0.00134 8521s
9119999 0.49790 0.01572 0.07153 0.08586 0.00140 8530s
9129999 0.48850 0.01572 0.07144 0.08457 0.00137 8539s
9139999 0.49200 0.01572 0.07146 0.08539 0.00137 8547s
9149999 0.49520 0.01572 0.07135 0.08513 0.00141 8556s
9159999 0.50320 0.01572 0.07162 0.08576 0.00141 8565s
9169999 0.49580 0.01572 0.07143 0.08493 0.00137 8573s
9179999 0.49090 0.01572 0.07152 0.08589 0.00142 8582s
9189999 0.49530 0.01572 0.07136 0.08581 0.00139 8592s
9199999 0.48570 0.01572 0.07142 0.08493 0.00136 8602s
9209999 0.48490 0.01572 0.07150 0.08489 0.00135 8610s
9219999 0.49360 0.01572 0.07141 0.08548 0.00138 8619s
9229999 0.48080 0.01572 0.07138 0.08473 0.00135 8628s
9239999 0.49910 0.01572 0.07144 0.08563 0.00142 8636s
9249999 0.49690 0.01572 0.07148 0.08542 0.00139 8645s
9259999 0.48380 0.01572 0.07160 0.08469 0.00139 8653s
9269999 0.49740 0.01572 0.07142 0.08555 0.00139 8662s
9279999 0.50010 0.01572 0.07141 0.08542 0.00136 8670s
9289999 0.49000 0.01572 0.07154 0.08533 0.00138 8679s
9299999 0.49140 0.01572 0.07145 0.08535 0.00140 8687s
9309999 0.49040 0.01572 0.07156 0.08459 0.00137 8696s
9319999 0.49150 0.01572 0.07165 0.08549 0.00138 8704s
9329999 0.49720 0.01572 0.07157 0.08566 0.00138 8712s
9339999 0.48810 0.01572 0.07128 0.08433 0.00137 8721s
9349999 0.50070 0.01572 0.07133 0.08526 0.00140 8729s
9359999 0.48600 0.01572 0.07149 0.08461 0.00136 8737s
9369999 0.49580 0.01572 0.07139 0.08519 0.00138 8745s
9379999 0.49180 0.01572 0.07142 0.08516 0.00139 8753s
9389999 0.48820 0.01572 0.07135 0.08486 0.00136 8761s
9399999 0.49590 0.01571 0.07148 0.08501 0.00137 8769s
9409999 0.49300 0.01572 0.07158 0.08469 0.00135 8777s
9419999 0.49480 0.01572 0.07149 0.08515 0.00138 8785s
9429999 0.49200 0.01571 0.07146 0.08574 0.00136 8793s
9439999 0.49150 0.01572 0.07139 0.08527 0.00138 8800s
9449999 0.49350 0.01572 0.07145 0.08554 0.00137 8808s
9459999 0.48750 0.01572 0.07129 0.08494 0.00139 8817s
9469999 0.49360 0.01572 0.07149 0.08553 0.00138 8825s
9479999 0.49560 0.01572 0.07143 0.08522 0.00138 8833s
9489999 0.49730 0.01572 0.07161 0.08568 0.00140 8841s
9499999 0.49390 0.01572 0.07130 0.08535 0.00139 8850s
9509999 0.49640 0.01572 0.07145 0.08535 0.00138 8859s
9519999 0.48490 0.01572 0.07137 0.08508 0.00138 8867s
9529999 0.49950 0.01572 0.07128 0.08617 0.00140 8876s
9539999 0.49400 0.01572 0.07134 0.08533 0.00138 8884s
9549999 0.49700 0.01572 0.07131 0.08586 0.00138 8892s
9559999 0.49480 0.01572 0.07136 0.08468 0.00139 8900s
9569999 0.49430 0.01572 0.07143 0.08533 0.00138 8908s
9579999 0.49630 0.01572 0.07140 0.08567 0.00137 8916s
9589999 0.49550 0.01572 0.07120 0.08528 0.00134 8924s
9599999 0.49080 0.01572 0.07124 0.08398 0.00133 8931s
9609999 0.48830 0.01572 0.07126 0.08444 0.00137 8940s
9619999 0.48330 0.01572 0.07138 0.08478 0.00136 8948s
9629999 0.48900 0.01572 0.07162 0.08474 0.00135 8956s
9639999 0.48500 0.01572 0.07137 0.08522 0.00137 8964s
9649999 0.50140 0.01572 0.07158 0.08584 0.00141 8972s
9659999 0.49730 0.01572 0.07146 0.08519 0.00136 8980s
9669999 0.49160 0.01572 0.07173 0.08516 0.00137 8988s
9679999 0.50010 0.01572 0.07153 0.08581 0.00136 8996s
9689999 0.49890 0.01572 0.07154 0.08555 0.00138 9004s
9699999 0.49310 0.01571 0.07157 0.08572 0.00139 9012s
9709999 0.50130 0.01572 0.07168 0.08592 0.00138 9020s
9719999 0.50050 0.01572 0.07155 0.08574 0.00138 9028s
9729999 0.49550 0.01572 0.07151 0.08561 0.00137 9036s
9739999 0.49490 0.01572 0.07152 0.08542 0.00136 9044s
9749999 0.49000 0.01572 0.07150 0.08446 0.00136 9052s
9759999 0.48090 0.01572 0.07150 0.08463 0.00135 9060s
9769999 0.49370 0.01572 0.07150 0.08541 0.00139 9068s
9779999 0.49480 0.01572 0.07145 0.08560 0.00138 9075s
9789999 0.49800 0.01572 0.07155 0.08546 0.00136 9083s
9799999 0.49370 0.01572 0.07136 0.08520 0.00137 9091s
9809999 0.49340 0.01572 0.07134 0.08481 0.00140 9099s
9819999 0.49270 0.01572 0.07137 0.08504 0.00139 9107s
9829999 0.48820 0.01572 0.07132 0.08467 0.00137 9115s
9839999 0.49710 0.01572 0.07147 0.08532 0.00136 9123s
9849999 0.49150 0.01572 0.07133 0.08482 0.00136 9132s
9859999 0.49550 0.01572 0.07132 0.08524 0.00136 9140s
9869999 0.49260 0.01572 0.07136 0.08577 0.00141 9148s
9879999 0.49540 0.01572 0.07138 0.08514 0.00139 9156s
9889999 0.48700 0.01572 0.07137 0.08457 0.00137 9164s
9899999 0.49170 0.01572 0.07143 0.08520 0.00138 9172s
9909999 0.49010 0.01572 0.07152 0.08513 0.00138 9181s
9919999 0.49860 0.01572 0.07158 0.08573 0.00141 9188s
9929999 0.49530 0.01572 0.07149 0.08524 0.00137 9196s
9939999 0.49090 0.01572 0.07157 0.08521 0.00136 9204s
9949999 0.50090 0.01572 0.07165 0.08595 0.00137 9212s
9959999 0.49770 0.01572 0.07167 0.08591 0.00134 9220s
9969999 0.49350 0.01572 0.07153 0.08490 0.00138 9228s
9979999 0.49050 0.01572 0.07147 0.08552 0.00136 9236s
9989999 0.50070 0.01572 0.07157 0.08621 0.00139 9243s
9999999 0.49050 0.01572 0.07152 0.08583 0.00139 9250s
