# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.583712 UTC
# num_steps=10000000, num_lexes=64, mutation_scale=0.36, num_agents=64, mutator_class=NoMutation, temperature=0, num_memes=64, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07164 0.00000 0.00000 7270s
8409999 1.00000 0.01571 0.07164 0.00000 0.00000 7279s
8419999 1.00000 0.01571 0.07164 0.00000 0.00000 7288s
8429999 1.00000 0.01571 0.07164 0.00000 0.00000 7297s
8439999 1.00000 0.01571 0.07164 0.00000 0.00000 7306s
8449999 1.00000 0.01571 0.07164 0.00000 0.00000 7314s
8459999 1.00000 0.01571 0.07164 0.00000 0.00000 7323s
8469999 1.00000 0.01571 0.07164 0.00000 0.00000 7331s
8479999 1.00000 0.01571 0.07164 0.00000 0.00000 7340s
8489999 1.00000 0.01571 0.07164 0.00000 0.00000 7348s
8499999 1.00000 0.01571 0.07164 0.00000 0.00000 7356s
8509999 1.00000 0.01571 0.07164 0.00000 0.00000 7365s
8519999 1.00000 0.01571 0.07164 0.00000 0.00000 7374s
8529999 1.00000 0.01571 0.07164 0.00000 0.00000 7382s
8539999 1.00000 0.01571 0.07164 0.00000 0.00000 7391s
8549999 1.00000 0.01571 0.07164 0.00000 0.00000 7400s
8559999 1.00000 0.01571 0.07164 0.00000 0.00000 7408s
8569999 1.00000 0.01571 0.07164 0.00000 0.00000 7417s
8579999 1.00000 0.01571 0.07164 0.00000 0.00000 7425s
8589999 1.00000 0.01571 0.07164 0.00000 0.00000 7433s
8599999 1.00000 0.01571 0.07164 0.00000 0.00000 7440s
8609999 1.00000 0.01571 0.07164 0.00000 0.00000 7448s
8619999 1.00000 0.01571 0.07164 0.00000 0.00000 7456s
8629999 1.00000 0.01571 0.07164 0.00000 0.00000 7464s
8639999 1.00000 0.01571 0.07164 0.00000 0.00000 7472s
8649999 1.00000 0.01571 0.07164 0.00000 0.00000 7481s
8659999 1.00000 0.01571 0.07164 0.00000 0.00000 7489s
8669999 1.00000 0.01571 0.07164 0.00000 0.00000 7498s
8679999 1.00000 0.01571 0.07164 0.00000 0.00000 7506s
8689999 1.00000 0.01571 0.07164 0.00000 0.00000 7514s
8699999 1.00000 0.01571 0.07164 0.00000 0.00000 7522s
8709999 1.00000 0.01571 0.07164 0.00000 0.00000 7530s
8719999 1.00000 0.01571 0.07164 0.00000 0.00000 7539s
8729999 1.00000 0.01571 0.07164 0.00000 0.00000 7547s
8739999 1.00000 0.01571 0.07164 0.00000 0.00000 7555s
8749999 1.00000 0.01571 0.07164 0.00000 0.00000 7562s
8759999 1.00000 0.01571 0.07164 0.00000 0.00000 7571s
8769999 1.00000 0.01571 0.07164 0.00000 0.00000 7578s
8779999 1.00000 0.01571 0.07164 0.00000 0.00000 7586s
8789999 1.00000 0.01571 0.07164 0.00000 0.00000 7594s
8799999 1.00000 0.01571 0.07164 0.00000 0.00000 7602s
8809999 1.00000 0.01571 0.07164 0.00000 0.00000 7610s
8819999 1.00000 0.01571 0.07164 0.00000 0.00000 7618s
8829999 1.00000 0.01571 0.07164 0.00000 0.00000 7627s
8839999 1.00000 0.01571 0.07164 0.00000 0.00000 7635s
8849999 1.00000 0.01571 0.07164 0.00000 0.00000 7643s
8859999 1.00000 0.01571 0.07164 0.00000 0.00000 7651s
8869999 1.00000 0.01571 0.07164 0.00000 0.00000 7659s
8879999 1.00000 0.01571 0.07164 0.00000 0.00000 7667s
8889999 1.00000 0.01571 0.07164 0.00000 0.00000 7675s
8899999 1.00000 0.01571 0.07164 0.00000 0.00000 7683s
8909999 1.00000 0.01571 0.07164 0.00000 0.00000 7691s
8919999 1.00000 0.01571 0.07164 0.00000 0.00000 7700s
8929999 1.00000 0.01571 0.07164 0.00000 0.00000 7710s
8939999 1.00000 0.01571 0.07164 0.00000 0.00000 7719s
8949999 1.00000 0.01571 0.07164 0.00000 0.00000 7728s
8959999 1.00000 0.01571 0.07164 0.00000 0.00000 7737s
8969999 1.00000 0.01571 0.07164 0.00000 0.00000 7746s
8979999 1.00000 0.01571 0.07164 0.00000 0.00000 7755s
8989999 1.00000 0.01571 0.07164 0.00000 0.00000 7763s
8999999 1.00000 0.01571 0.07164 0.00000 0.00000 7773s
9009999 1.00000 0.01571 0.07164 0.00000 0.00000 7781s
9019999 1.00000 0.01571 0.07164 0.00000 0.00000 7790s
9029999 1.00000 0.01571 0.07164 0.00000 0.00000 7798s
9039999 1.00000 0.01571 0.07164 0.00000 0.00000 7807s
9049999 1.00000 0.01571 0.07164 0.00000 0.00000 7815s
9059999 1.00000 0.01571 0.07164 0.00000 0.00000 7824s
9069999 1.00000 0.01571 0.07164 0.00000 0.00000 7833s
9079999 1.00000 0.01571 0.07164 0.00000 0.00000 7842s
9089999 1.00000 0.01571 0.07164 0.00000 0.00000 7850s
9099999 1.00000 0.01571 0.07164 0.00000 0.00000 7859s
9109999 1.00000 0.01571 0.07164 0.00000 0.00000 7867s
9119999 1.00000 0.01571 0.07164 0.00000 0.00000 7876s
9129999 1.00000 0.01571 0.07164 0.00000 0.00000 7884s
9139999 1.00000 0.01571 0.07164 0.00000 0.00000 7893s
9149999 1.00000 0.01571 0.07164 0.00000 0.00000 7902s
9159999 1.00000 0.01571 0.07164 0.00000 0.00000 7910s
9169999 1.00000 0.01571 0.07164 0.00000 0.00000 7919s
9179999 1.00000 0.01571 0.07164 0.00000 0.00000 7927s
9189999 1.00000 0.01571 0.07164 0.00000 0.00000 7936s
9199999 1.00000 0.01571 0.07164 0.00000 0.00000 7945s
9209999 1.00000 0.01571 0.07164 0.00000 0.00000 7953s
9219999 1.00000 0.01571 0.07164 0.00000 0.00000 7962s
9229999 1.00000 0.01571 0.07164 0.00000 0.00000 7970s
9239999 1.00000 0.01571 0.07164 0.00000 0.00000 7977s
9249999 1.00000 0.01571 0.07164 0.00000 0.00000 7986s
9259999 1.00000 0.01571 0.07164 0.00000 0.00000 7995s
9269999 1.00000 0.01571 0.07164 0.00000 0.00000 8003s
9279999 1.00000 0.01571 0.07164 0.00000 0.00000 8012s
9289999 1.00000 0.01571 0.07164 0.00000 0.00000 8020s
9299999 1.00000 0.01571 0.07164 0.00000 0.00000 8028s
9309999 1.00000 0.01571 0.07164 0.00000 0.00000 8036s
9319999 1.00000 0.01571 0.07164 0.00000 0.00000 8044s
9329999 1.00000 0.01571 0.07164 0.00000 0.00000 8053s
9339999 1.00000 0.01571 0.07164 0.00000 0.00000 8062s
9349999 1.00000 0.01571 0.07164 0.00000 0.00000 8070s
9359999 1.00000 0.01571 0.07164 0.00000 0.00000 8079s
9369999 1.00000 0.01571 0.07164 0.00000 0.00000 8087s
9379999 1.00000 0.01571 0.07164 0.00000 0.00000 8095s
9389999 1.00000 0.01571 0.07164 0.00000 0.00000 8103s
9399999 1.00000 0.01571 0.07164 0.00000 0.00000 8111s
9409999 1.00000 0.01571 0.07164 0.00000 0.00000 8120s
9419999 1.00000 0.01571 0.07164 0.00000 0.00000 8129s
9429999 1.00000 0.01571 0.07164 0.00000 0.00000 8137s
9439999 1.00000 0.01571 0.07164 0.00000 0.00000 8146s
9449999 1.00000 0.01571 0.07164 0.00000 0.00000 8155s
9459999 1.00000 0.01571 0.07164 0.00000 0.00000 8164s
9469999 1.00000 0.01571 0.07164 0.00000 0.00000 8172s
9479999 1.00000 0.01571 0.07164 0.00000 0.00000 8181s
9489999 1.00000 0.01571 0.07164 0.00000 0.00000 8190s
9499999 1.00000 0.01571 0.07164 0.00000 0.00000 8200s
9509999 1.00000 0.01571 0.07164 0.00000 0.00000 8209s
9519999 1.00000 0.01571 0.07164 0.00000 0.00000 8218s
9529999 1.00000 0.01571 0.07164 0.00000 0.00000 8227s
9539999 1.00000 0.01571 0.07164 0.00000 0.00000 8236s
9549999 1.00000 0.01571 0.07164 0.00000 0.00000 8245s
9559999 1.00000 0.01571 0.07164 0.00000 0.00000 8253s
9569999 1.00000 0.01571 0.07164 0.00000 0.00000 8262s
9579999 1.00000 0.01571 0.07164 0.00000 0.00000 8271s
9589999 1.00000 0.01571 0.07164 0.00000 0.00000 8280s
9599999 1.00000 0.01571 0.07164 0.00000 0.00000 8288s
9609999 1.00000 0.01571 0.07164 0.00000 0.00000 8297s
9619999 1.00000 0.01571 0.07164 0.00000 0.00000 8306s
9629999 1.00000 0.01571 0.07164 0.00000 0.00000 8315s
9639999 1.00000 0.01571 0.07164 0.00000 0.00000 8324s
9649999 1.00000 0.01571 0.07164 0.00000 0.00000 8334s
9659999 1.00000 0.01571 0.07164 0.00000 0.00000 8343s
9669999 1.00000 0.01571 0.07164 0.00000 0.00000 8352s
9679999 1.00000 0.01571 0.07164 0.00000 0.00000 8361s
9689999 1.00000 0.01571 0.07164 0.00000 0.00000 8370s
9699999 1.00000 0.01571 0.07164 0.00000 0.00000 8379s
9709999 1.00000 0.01571 0.07164 0.00000 0.00000 8387s
9719999 1.00000 0.01571 0.07164 0.00000 0.00000 8396s
9729999 1.00000 0.01571 0.07164 0.00000 0.00000 8404s
9739999 1.00000 0.01571 0.07164 0.00000 0.00000 8413s
9749999 1.00000 0.01571 0.07164 0.00000 0.00000 8421s
9759999 1.00000 0.01571 0.07164 0.00000 0.00000 8430s
9769999 1.00000 0.01571 0.07164 0.00000 0.00000 8439s
9779999 1.00000 0.01571 0.07164 0.00000 0.00000 8448s
9789999 1.00000 0.01571 0.07164 0.00000 0.00000 8456s
9799999 1.00000 0.01571 0.07164 0.00000 0.00000 8465s
9809999 1.00000 0.01571 0.07164 0.00000 0.00000 8474s
9819999 1.00000 0.01571 0.07164 0.00000 0.00000 8482s
9829999 1.00000 0.01571 0.07164 0.00000 0.00000 8490s
9839999 1.00000 0.01571 0.07164 0.00000 0.00000 8499s
9849999 1.00000 0.01571 0.07164 0.00000 0.00000 8508s
9859999 1.00000 0.01571 0.07164 0.00000 0.00000 8517s
9869999 1.00000 0.01571 0.07164 0.00000 0.00000 8526s
9879999 1.00000 0.01571 0.07164 0.00000 0.00000 8534s
9889999 1.00000 0.01571 0.07164 0.00000 0.00000 8543s
9899999 1.00000 0.01571 0.07164 0.00000 0.00000 8551s
9909999 1.00000 0.01571 0.07164 0.00000 0.00000 8559s
9919999 1.00000 0.01571 0.07164 0.00000 0.00000 8568s
9929999 1.00000 0.01571 0.07164 0.00000 0.00000 8577s
9939999 1.00000 0.01571 0.07164 0.00000 0.00000 8585s
9949999 1.00000 0.01571 0.07164 0.00000 0.00000 8594s
9959999 1.00000 0.01571 0.07164 0.00000 0.00000 8602s
9969999 1.00000 0.01571 0.07164 0.00000 0.00000 8610s
9979999 1.00000 0.01571 0.07164 0.00000 0.00000 8618s
9989999 1.00000 0.01571 0.07164 0.00000 0.00000 8626s
9999999 1.00000 0.01571 0.07164 0.00000 0.00000 8634s
